,mse,rmse,mae,mape
A,0.00455844763565176,0.06751627682012508,0.05535251550072053,0.054078562486171086
AAL,0.05854579571682051,0.24196238492133548,0.223944910091624,0.17627026689271966
AAP,0.19345876526153316,0.43983947669750284,0.3530997236008803,0.4613020612055575
AAPL,0.0034233235153333227,0.0585091746252955,0.050081779094373884,0.04229625451896401
ABBV,0.03933393267052772,0.19832784139027915,0.1770387044274387,0.1791881504561695
ABT,0.14671650209617923,0.38303590183712444,0.3419189856569358,0.3473620993607456
ACN,0.010190063494013113,0.1009458443622773,0.09109929242453613,0.0882749386119694
ADBE,0.028326894075101118,0.1683059537719956,0.13713243388582466,0.10676923943629273
ADI,0.008176052325096057,0.09042152578394183,0.06710200006154574,0.055677938453514916
ADM,0.043198051637082166,0.2078414098226871,0.16287700249896056,0.16676989494980227
ADP,0.009857400291276852,0.09928444133537163,0.0742389107046928,0.06997519105079643
ADSK,0.1589145848404055,0.3986409221848724,0.35838889528006473,0.24661213500526566
AEE,0.017210592562035536,0.131189148034567,0.11481444435979692,0.11229983561480879
AEP,0.02133358542251822,0.14606021163382663,0.13251135917323006,0.13910498980972946
AES,0.11033381939012944,0.3321653494724118,0.2821067341982462,0.3031507252755325
AFL,0.026596412269948314,0.1630840650399306,0.14335247995923178,0.14142622463510446
AIG,0.006500102549124614,0.08062321346314977,0.06976317277231261,0.06521540217213209
AIZ,0.01188683047529424,0.1090267420190764,0.09687907229452786,0.08643496103970873
AJG,0.0014057979705469658,0.03749397245620909,0.030948600269475893,0.028361315159870674
AKAM,0.025683251680167395,0.16025995033122717,0.13962938563017369,0.13827339933733343
ALB,0.0027595470562573853,0.052531391150981196,0.042475061045556456,0.036846371994671334
ALGN,0.03266683523295323,0.18073968914699734,0.14788120088957224,0.1349262401175929
ALK,0.10061034883374663,0.3171913441973892,0.28988670030540103,0.22168717609737393
ALL,0.006003540738239319,0.07748251892033015,0.05994306246599273,0.04975189083530851
ALLE,0.02690309709995321,0.16402163607266332,0.14982132175551727,0.1492470354221427
AMAT,0.05886961552041127,0.24263061538151212,0.21866617967453716,0.15582755803286713
AMCR,0.013969060956513249,0.11819078202852051,0.10036740925759757,0.09895662357525528
AMD,0.6596190173345373,0.812169327994192,0.7343868799113595,0.43680336161410016
AME,0.014428697641044045,0.12011951398937662,0.0948178210156669,0.08082720794783507
AMGN,0.08378654145105628,0.28945904969625025,0.2540284491186939,0.2695210964825562
AMP,0.0874266556684826,0.29567998861688727,0.26317560979156956,0.210227647635159
AMT,0.0572805818037141,0.23933362029542382,0.2166312470992645,0.21388359752179986
AMZN,0.004036298170964831,0.06353186736563651,0.05286396144561528,0.048977132644231314
ANET,0.3761545090036462,0.6133143639306405,0.5200530434849899,0.3119645313570419
ANSS,0.009279724616908227,0.09633132728717189,0.07987901039633596,0.0770027632888826
AON,0.002147837058809415,0.04634476301384456,0.03842705489265261,0.03465808908754708
AOS,0.05539769658931246,0.23536715274080294,0.203034035517383,0.1833276322707679
APA,0.03478140468263466,0.18649773371983547,0.16274645795855894,0.16269799026546802
APD,0.01823213232494747,0.1350264134343628,0.10967918271084316,0.10594216117917347
APH,0.002416283616684064,0.04915570787491585,0.039958876451301,0.035230918923607725
APTV,0.041894416437669856,0.20468125570669596,0.16895141597546384,0.1440120044076044
ARE,0.09667421318988977,0.3109247709493243,0.2668405773427872,0.2560048764825292
ATO,0.019656928403355315,0.14020316830712248,0.12847462368053783,0.13064389136291063
