,mse,rmse,mae,mape
A,0.0153868518738864,0.12404374983805674,0.11057023584277668,0.11905211315250051
AAL,0.030822361562461445,0.17556298460228295,0.1563663539559472,0.20840162919326854
AAP,0.016181464806726737,0.12720638665855868,0.09810245653340041,0.09370208563215868
AAPL,0.015932953389890737,0.12622580318576204,0.08941334638430709,0.10584391678148566
ABBV,0.06968077760786806,0.2639711681374844,0.23763571123719499,0.26504430591894934
ABT,0.005564278251903182,0.07459408992610059,0.05516211034446982,0.05769226648593554
ACN,0.013886739987656242,0.11784201282928021,0.09683544504072457,0.08535895215911805
ADBE,0.013596466791867197,0.11660388840800806,0.09204086968234608,0.0822140653361952
ADI,0.008471711846759268,0.09204190266807433,0.07836597092863824,0.07586451138475789
ADM,0.019692960578350602,0.14033160933428576,0.12358346825394423,0.14809845372443795
ADP,0.003066045285640904,0.05537188172385786,0.04658979545573316,0.04943377396157766
ADSK,0.008800378975651217,0.09381033512172962,0.07286281489658238,0.08019422838490815
AEE,0.006296680485735959,0.07935162560235272,0.06690255889598001,0.07699597873728938
AEP,0.02178916085807165,0.1476115200723563,0.14066749471885814,0.15753454094790922
AES,0.037705836214546144,0.1941799068249497,0.1819000153364715,0.22650752327489154
AFL,0.002393904427186246,0.048927542623620965,0.038066392122150794,0.03754034656900247
AIG,0.05773760833735672,0.2402865130159342,0.21972190350462403,0.2056262302324011
AIZ,0.1279600590754224,0.35771505290583233,0.293876989075717,0.25764218068641814
AJG,0.002817786176550272,0.05308282374318714,0.04436370390849094,0.047087599652343076
AKAM,0.02079135294090725,0.1441920696186418,0.13346677838479634,0.14930901466853477
ALB,0.019771881085555634,0.1406125210838481,0.11814995269258914,0.13453032221953146
ALGN,0.01069448159221394,0.10341412665692216,0.08248420979813145,0.0829900719133182
ALK,0.021556260187357665,0.14682050329350346,0.09987204733513005,0.10068144896780001
ALL,0.030693856684973788,0.17519662292685265,0.15535881682384617,0.17781662312324667
ALLE,0.006181694020053597,0.07862374972012971,0.06848684489453306,0.06429461074700583
AMAT,0.044871475346252084,0.21182888222868024,0.19588634220497333,0.2823327317441227
AMCR,0.001391352269897181,0.03730083470778075,0.031649699735217134,0.03539698583625515
AMD,0.09604335049941855,0.30990861636846845,0.27959869940617404,0.4273294896449182
AME,0.017409248027416276,0.13194410948358504,0.11589656453901885,0.11586992731049911
AMGN,0.030710836510499884,0.17524507556704663,0.15420204799682738,0.16481390225931108
AMP,0.015996835417518156,0.12647859667753336,0.09495563013914433,0.12509070938863634
AMT,0.009233960118874942,0.09609349675641397,0.0749545192490451,0.08085950223046816
AMZN,0.13389696604615703,0.3659193436348467,0.2962898267453925,0.19957133237934635
ANET,0.129427581038408,0.3597604495194101,0.32765096565250984,0.3493536938658351
ANSS,0.003434520671111531,0.05860478368795103,0.047169824809403876,0.04457423198582991
AON,0.008104056362037391,0.09002253252401529,0.06962448722829813,0.07548016519206449
AOS,0.009892541016780975,0.09946125384681703,0.06376686525345046,0.05880891162613272
APA,0.01883899093592224,0.13725520367520583,0.11625086749181886,0.1959699550400512
APD,0.012833712739122583,0.113285977680923,0.09297985901971764,0.10540005230729302
APH,0.00963123660041804,0.09813886386349721,0.07414648504408373,0.07995309243740224
APTV,0.010802730032474738,0.10393618249904477,0.08518044762902309,0.08534934567959007
ARE,0.11498839634235873,0.339099390064858,0.2926426868414563,0.328327358949348
ATO,0.008175333165210637,0.0904175489891793,0.07513073106111312,0.0730553501082353
AVB,0.029222338054257904,0.17094542419806943,0.1545377391880568,0.15965704253026256
AVGO,0.011876795229006218,0.10898071035282444,0.0854728566516297,0.07203801082046349
AVY,0.004015211371943063,0.06336569554532691,0.052880601196222864,0.047027496318531016
AWK,0.005968930449166485,0.077258853532566,0.06312318096135744,0.06676411762773195
