,mse,rmse,mae,mape
A,0.006955796934957417,0.08340142046126922,0.06610461252283342,0.06786213119633919
AAL,0.015263709371894913,0.123546385507205,0.09313737146957206,0.13073289369708102
AAP,0.007935662886356403,0.08908233767900572,0.07513698118765982,0.0869700567116391
AAPL,0.028741489911054893,0.16953315283759365,0.14779819928253088,0.19202277048116687
ABBV,0.015365238501291257,0.12395659926478807,0.11204072489457886,0.1367033535903798
ABT,0.023832558158612297,0.15437797174018156,0.14417933644347525,0.17999011981574076
ACN,0.012731601515873351,0.1128343986374428,0.09252896448634279,0.08549197605130925
ADBE,0.01533132078867763,0.12381971082455988,0.11097604277632671,0.10243564718630437
ADI,0.011647749484852464,0.107924739910979,0.09419018420723513,0.11474459184451032
ADM,0.04241225250292179,0.2059423523778482,0.17953110458697896,0.2522577711994941
ADP,0.005322536090634725,0.07295571321448872,0.05751671324572072,0.05639308820331401
ADSK,0.008748767084466027,0.09353484422644871,0.07837297562413417,0.08488011118080928
AEE,0.03989612758216033,0.19974015015054017,0.17235344726872642,0.14944846794995648
AEP,0.02330772455480895,0.15266867574852724,0.12384319418022782,0.10890845438770261
AES,0.03501606864340518,0.18712580966666564,0.16477136660575525,0.22216336665991648
AFL,0.007948325922613972,0.08915338424655551,0.07324030813240076,0.07105809096171507
AIG,0.009716459063371308,0.09857210083675455,0.08304508368951753,0.09655565727268406
AIZ,0.02214119228259868,0.14879916761393083,0.13236650982542678,0.12571318617731964
AJG,0.010442093915642154,0.10218656426185467,0.08319204342157438,0.09730286620416036
AKAM,0.06493083609373385,0.25481529799785146,0.22683430204156763,0.3378347633444814
ALB,0.05421289512716289,0.2328366275463611,0.17115066676681975,0.15889131869263698
ALGN,0.030533633385174164,0.17473875753585455,0.13305375778708567,0.11586106535018978
ALK,0.011158634854798271,0.10563443971924247,0.09309709309157213,0.09926915120320469
ALL,0.0033648808482111933,0.05800759302204491,0.04506983330674299,0.049924401882852236
ALLE,0.005205993132706316,0.07215256844150675,0.059024012746280066,0.056847153466515185
AMAT,0.03230019095476828,0.17972253880570538,0.12716314859318598,0.12108057605088206
AMCR,0.010002224138319799,0.10001112007331885,0.08809589955555278,0.09110781792625482
AMD,0.3993052750043904,0.6319060650163048,0.39500237774513663,0.24817894425943057
AME,0.013086912008541582,0.11439804197861772,0.097948913122105,0.11515553884048219
AMGN,0.0026328982714909147,0.05131177517384206,0.04111785234277841,0.04808499661753298
AMP,0.04539297530247142,0.2130562726193984,0.19267337086900332,0.25888914905503047
AMT,0.009710760541654047,0.09854319124959393,0.07822693989575168,0.07464457421879919
AMZN,0.09896713256739391,0.3145904203363381,0.28253399230097737,0.238129300747348
ANET,0.025470291937994168,0.15959414756811782,0.14442358729777957,0.19448014173648215
ANSS,0.0024778561365331473,0.04977806883089326,0.042266942177505755,0.04555496499129943
AON,0.0057645501918073775,0.07592463494681669,0.06465183167237168,0.0701890338162643
AOS,0.01770214577843405,0.13304941104128964,0.1044563045418399,0.09506438443702396
APA,0.022905702170365787,0.15134629883272926,0.12377989270582476,0.1821151727776291
APD,0.004012675284913295,0.06334568087023214,0.04544902191897769,0.05008071688916282
APH,0.004582668685236741,0.06769541110914935,0.05002504342501014,0.05563988518198834
APTV,0.021413816613579193,0.14633460497633222,0.12234502499021663,0.15885906438024086
ARE,0.010113192236776855,0.10056436862416457,0.0738738078179922,0.0744119038415257
ATO,0.086287877241618,0.2937479825319963,0.25819391960084054,0.20363125276183783
AVB,0.006173023567264274,0.07856859148072004,0.0703537992615106,0.06790460548235824
AVGO,0.012547575680528382,0.11201596172210629,0.08772115616920034,0.08671282872208738
AVY,0.018935752010693595,0.13760723822057325,0.10943718920426897,0.09660720028332603
AWK,0.105557554387983,0.32489622095060294,0.2703123236558353,0.20399409677165423
AXP,0.03599808115053265,0.18973160293038335,0.1643918776654633,0.21460115149825718
AZO,0.009806994625158518,0.09903027125661384,0.09097049740687307,0.08722978706749096
BA,0.009058012610332908,0.09517359197977614,0.08050299110900269,0.0918036183523647
BAC,0.026385471513654196,0.1624360536138889,0.13611549940499942,0.17845400136173387
BAX,0.011360203788125025,0.10658425675551256,0.08227787193831498,0.08096851502736223
BBY,0.009407785619722706,0.09699374010585789,0.0830621330445838,0.09157060900700832
BDX,0.010171463325017295,0.10085367283851042,0.076910138693044,0.07192851885000377
BEN,0.054546405917639235,0.23355172000573926,0.2212348918036628,0.31515862787218807
BIIB,0.06512778182767524,0.25520145341998984,0.2434375288725396,0.3776051742024331
BIO,0.006584100419573631,0.08114246988829975,0.06895618234526339,0.07721195109813095
BK,0.010906901408776577,0.10443611161268203,0.08705113236678952,0.1035647485752555
BKNG,0.00673966667484935,0.08209547292542597,0.07107986192566304,0.0760671692060796
BKR,0.052512595370028434,0.2291562684502181,0.20978206185871648,0.3017260213180878
BLK,0.005139817881643832,0.0716925231920584,0.05848103799570031,0.06576565683962528
BMY,0.004249640057358337,0.06518926335953135,0.05420328035500548,0.055860491107416976
BR,0.016551660758459485,0.1286532578618182,0.09995894195263869,0.09190487958274973
BSX,0.024962283077976995,0.15799456660903563,0.10661621408059473,0.0903474103926777
BWA,0.10206726665949577,0.31947968113715114,0.29758324607562453,0.5220778224568949
BXP,0.004143223573267346,0.06436787687400716,0.04626715274659633,0.04843146328231063
C,0.036919935041119095,0.19214560895612237,0.16671752258931194,0.2297587350023004
CAG,0.005032478303230877,0.07093996266725038,0.05448700696162315,0.054560405457495846
CAH,0.004231511201089529,0.06505006687997737,0.05134927133094572,0.05718837169833535
CAT,0.019399148930461848,0.13928082757674096,0.12441581583723187,0.15590686288881814
CB,0.015596436472458999,0.1248856936260475,0.10695746984239371,0.09683967032371377
CBOE,0.010541535370189647,0.1026719794792603,0.09337002199502284,0.08876302215640104
CBRE,0.045827153162973366,0.21407277538952346,0.18869363909067505,0.2559329350266373
CCI,0.011553544542363165,0.10748741573953281,0.08033337800173383,0.07285101911867747
CCL,0.0034801695060202326,0.05899296149559058,0.04756113685876291,0.051741376076918845
CDNS,0.016654427193094578,0.1290520328902051,0.10970125318652059,0.10194055664622342
CDW,0.019254473168872157,0.13876048850040906,0.12532246200380234,0.11728146414974695
CE,0.004190642828491172,0.06473517458454231,0.053145137623394144,0.06033861896057168
CF,0.17495562220268318,0.41827696829096767,0.3811602957218032,0.7938115138390698
CFG,0.027349253556099015,0.16537609729371114,0.14248012814641214,0.18468540297972916
CHD,0.009762459141296493,0.09880515746304185,0.0774855547560903,0.07281776767348871
CHRW,0.009600639640380739,0.09798285380810634,0.08490066290484999,0.08307125486056667
CHTR,0.022253888342418024,0.1491773720857759,0.11348556420670751,0.10161794419425892
CI,0.008267324640982168,0.09092482961755918,0.07841447212965923,0.09930936661255339
CINF,0.05827935399329037,0.241411172055666,0.20480823588839267,0.16870083459775262
CL,0.0033340161158799497,0.0577409396864993,0.04679217247026225,0.04585835106046617
CLX,0.024370062818787865,0.15610913752496317,0.14469961948495927,0.13272178319336722
CMA,0.02790869342782315,0.16705895195356382,0.14305107681312346,0.1925984070450816
CMCSA,0.0030533230532365668,0.05525688240605479,0.04642539033536574,0.049246429438248536
CME,0.0024391051427444387,0.049387297382469095,0.03866746112839886,0.03913529547376062
CMG,0.0635309522218345,0.25205347095772057,0.22377925505756216,0.3677189389350341
CMI,0.03808681002697838,0.1951584228952939,0.17069766538638206,0.23831846340107543
CMS,0.04215949860678492,0.2053277833289614,0.17155261685967316,0.1448526644381792
CNC,0.02418271828230186,0.15550793639651278,0.1442588037066825,0.19520851009447776
CNP,0.018618459736460397,0.13644947686400413,0.10629886256015349,0.09962196757913243
COF,0.029161025904862744,0.1707659975078843,0.1538980267273347,0.20402283682844968
COO,0.026035886770069096,0.16135639674357227,0.14040537353661336,0.18088443543306185
COP,0.054626648085335267,0.23372344359378086,0.20392432885781345,0.3135056575436082
COST,0.008763234204554058,0.0936121477403123,0.07995572841987354,0.07400156726848288
CPB,0.052079392138954884,0.22820909740620526,0.19398018269961942,0.1593998622459131
CPRT,0.03559361923313456,0.18866271288501754,0.13640271991708233,0.11152955977965588
CRM,0.0072509062527315515,0.08515225336261836,0.0709974691429359,0.07158205384176056
