,mse,rmse,mae,mape
A,0.1279442547039297,0.3576929614962107,0.31868410124587343,0.2852098463658021
AAL,0.05133933518728024,0.2265818509662242,0.1796998352206148,0.19736866934343536
AAP,0.008237821296855262,0.09076244430850935,0.07226217187533397,0.07031417120954128
AAPL,0.16721791932153404,0.40892287698481,0.33696416933354384,0.3392032030088386
ABBV,0.01946844509420836,0.13952937000577462,0.12496558024333963,0.1151095754171074
ABT,0.13160807152617063,0.3627782677148269,0.3152444344020347,0.3406248086644884
ACN,0.05203691182106787,0.22811600518391487,0.2107114607503643,0.19350304536422266
ADBE,0.11669760136849319,0.34161030629723865,0.2984779124818788,0.26907772519628154
ADI,0.13312744358819267,0.36486633660587636,0.30208785453587483,0.2528932415659527
ADM,0.05518944674599674,0.2349243425999033,0.21210851866035438,0.17865091433634162
ADP,0.020552645043202082,0.14336193721906132,0.11384749293567678,0.10087721238194962
ADSK,0.16142442140629748,0.40177658145578554,0.3308624849544788,0.29324787343284137
AEE,0.009842504738711979,0.09920939843942195,0.08496818486843298,0.07883025106613332
AEP,0.03642511639848098,0.1908536517818849,0.15759099802671428,0.15446075186532557
AES,0.00637261758827812,0.07982867647830647,0.06818311749452664,0.06008087733067547
AFL,0.049365280158757005,0.2221829880048358,0.20761678074708625,0.18180363145131276
AIG,0.20071241739702544,0.44800939431782616,0.37715928742884025,0.3803679472330348
AIZ,0.1296852356605312,0.36011836340366093,0.3155360258159671,0.2975941359923653
AJG,0.15903774906506465,0.3987953724218282,0.361106619383514,0.3053696750661037
AKAM,0.03517976321291621,0.18756269142053866,0.13797630421019316,0.12151286537360369
ALB,0.15289716748392757,0.3910206739853119,0.3662946257361226,0.2529557167015799
ALGN,0.1046032247391241,0.3234242179230308,0.2888544426999922,0.22156008311668124
ALK,0.08860394688676634,0.2976641511616176,0.2181457332886756,0.22149648306037314
ALL,0.005530670035472026,0.07436847474213806,0.05279543897974427,0.04649619414285384
ALLE,0.041009213962042025,0.2025073182925546,0.1799291676121812,0.17532700433908346
AMAT,0.335005566351859,0.5787966537151532,0.5031662871224789,0.32373017851868185
AMCR,0.2091113356661001,0.457286929253505,0.43781713895543445,0.3638185222361394
AMD,3.9746886194673494,1.9936621126628629,1.6447771028368978,0.6178698232249056
AME,0.13140503172908405,0.3624983196224281,0.3077068221346294,0.3418352370128577
AMGN,0.05218528387209157,0.22844098553475814,0.19402384895364144,0.19251082522120655
AMP,0.13208458841336546,0.3634344348205952,0.2958948816044109,0.3007196649096755
AMT,0.0737877310880436,0.271638971961027,0.2526114341258505,0.22551405874268582
AMZN,0.21681288199167256,0.46563170209047466,0.41372816431097464,0.3672437613791337
ANET,0.1599707882003204,0.3999634835835897,0.3144339094327572,0.27422567783381546
ANSS,0.04198842800545304,0.2049107805984181,0.16875106341570953,0.1686450489564424
AON,0.008506444462329888,0.09223038795500042,0.08360082946296381,0.07389081816279516
AOS,0.19150058590527466,0.4376077991824125,0.3913366096782814,0.3253066624252442
APA,0.19860069890748225,0.44564638325412476,0.41818807543797715,0.33871194046756464
APD,0.013147055331988008,0.11466060933026655,0.0988558791936089,0.08741917978577653
APH,0.04134961792643826,0.20334605461242236,0.17373329159946188,0.14904356738449556
APTV,0.015644293919552733,0.12507715186856763,0.09363438226908963,0.11462754926828371
ARE,0.33971235949563344,0.5828484875983067,0.5278979933967497,0.4400871988204938
ATO,0.04773809358048849,0.21849048853551611,0.18363583257032715,0.17464582340763046
AVB,0.012485725446195375,0.111739542894158,0.09488109358839714,0.09733491325347651
AVGO,0.15792089294215178,0.3973926181274028,0.34608290612406295,0.28564805013143457
AVY,0.006413564945576764,0.08008473603363354,0.06858110124715569,0.060865666608819716
AWK,0.0455742899332857,0.21348135734364654,0.1646189454172538,0.15155549493693912
AXP,0.15223972709565128,0.390179096179756,0.3273445121325948,0.3221152538604322
AZO,0.0021598735998833354,0.04647444028585321,0.03624902370450777,0.037913944337995144
BA,0.2454736238686445,0.49545294818846775,0.4177881339880837,0.4076124155402341
BAC,0.16591892756560386,0.40733147136650744,0.2917492738416607,0.2507567321235383
BAX,0.017445897774429432,0.13208292007080033,0.11833181703019532,0.09995777425348648
BBY,0.0652126070444476,0.25536759200111436,0.19469431306988652,0.15084291580432604
BDX,0.07141329674693994,0.2672326640718532,0.24200480822537893,0.216794399146981
BEN,0.02463560518570208,0.1569573355587501,0.12400565102539987,0.1278757024821858
BIIB,0.07620275500783724,0.2760484649619288,0.22963309454512362,0.24161285130667115
BIO,0.10557347149541613,0.32492071570679537,0.2618110129468715,0.2150944062869417
BK,0.21445952434162438,0.4630977481500254,0.39866772142071794,0.39086795301425215
BKNG,0.07488292554573474,0.2736474475410555,0.23358793900199645,0.20912623630538682
BKR,0.11288038540517907,0.3359767631923063,0.2630262762451562,0.23538371431170188
BLK,0.08068944159862794,0.28405886995238844,0.2549284498563949,0.24166247628189694
BMY,0.020473191035390574,0.1430845590390192,0.12428341553244147,0.13566589410640317
BR,0.012407933709219965,0.111390904966339,0.09684878685373985,0.08238130488128045
BSX,0.17129838016760865,0.41388208485945444,0.38126451942773565,0.3108220338121266
BWA,0.02593071332107082,0.16103016276794488,0.12156686328346433,0.1389829317495801
BXP,0.08003914270099319,0.28291189918593596,0.2562431727368793,0.24811688691783484
C,0.08705150654969646,0.29504492293495993,0.22562618949757496,0.22542852981577896
CAG,0.004882407478733044,0.06987422614049506,0.057883094412475744,0.05089315295508983
CAH,0.014782317142033336,0.12158255278629963,0.09687031011948316,0.1113301977834565
CAT,0.05721721454074578,0.23920120096008252,0.20309022864659737,0.1633054778106174
CB,0.013170697808796357,0.11476366066310519,0.0995449690706652,0.0903064308812025
CBOE,0.04000666514460047,0.2000166621674316,0.15435394081435583,0.14503101144803401
CBRE,0.026742086071414872,0.1635300769626642,0.12280698497337969,0.14562110852305918
CCI,0.004803299868248866,0.0693058429589372,0.054888453363275524,0.05054575704796265
CCL,0.06667257012147479,0.25821032148516987,0.20542508027473655,0.21622152472901807
CDNS,0.03699303884806104,0.19233574511270918,0.1691598331793817,0.14438465678980406
CDW,0.16861173868622759,0.4106235973324324,0.33748081097513455,0.29985519359242235
CE,0.14555236596850712,0.3815132579197047,0.31918313443090834,0.2839383337653355
CF,0.017476848054389423,0.13220003046289144,0.11478963222759772,0.17841780255558717
CFG,0.19495833534794327,0.4415408648675038,0.3197611268513332,0.2662353752052754
CHD,0.006043876946654048,0.07774237548888024,0.05503084499343979,0.054482259439085245
CHRW,0.07334124246515754,0.2708158829632367,0.24164498571744739,0.236981004947303
CHTR,0.2609638664357767,0.510846225821212,0.44634000904451354,0.30829959839522403
CI,0.009906016299199747,0.09952897215986783,0.07328473311424917,0.07798202074779594
CINF,0.005384898465690484,0.07338186741757452,0.058425160802885436,0.04962321840415022
CL,0.003394629247731701,0.058263446926282186,0.048569645853418594,0.04546061390484569
CLX,0.0019135365283154554,0.04374398848202408,0.03503882814993749,0.036390511022340144
CMA,0.4279790852081588,0.6542011045604851,0.5379894351401132,0.41740116264676846
CMCSA,0.01899765806000798,0.1378319921498923,0.11013879180766575,0.09442151267202532
CME,0.0474699483272539,0.2178759930034833,0.16956107179398172,0.13973572602615353
CMG,0.009395632638724224,0.09693107158555622,0.08368375996283675,0.11674903636025692
CMI,0.0059093119470899165,0.0768720491927327,0.06274069321968387,0.048232922753070936
CMS,0.05061148915253555,0.22496997389104073,0.18984162968268128,0.1797380283079563
CNC,0.02698138983989916,0.1642601285762895,0.1373996606140806,0.1389063915811384
CNP,0.0038185498297379655,0.061794415845915766,0.052704947322642526,0.04223336106949574
COF,0.15269335156490277,0.39075996668658725,0.3164607023568067,0.3011725986965104
COO,0.008520611031613105,0.09230715590685863,0.07635680766987553,0.06513289592213087
COP,0.05863606985603384,0.24214885887824011,0.20443106228390698,0.21781698641394992
COST,0.055856281691749124,0.23633933589597209,0.1958104516983945,0.20236131072959823
CPB,0.10648377414985004,0.3263185164066698,0.2814388340467188,0.29568461435240145
CPRT,0.2025688129689713,0.4500764523600088,0.4047939312061577,0.30233389282244255
CRM,0.08180794533846956,0.286020882696473,0.25990326694835486,0.2744933067372224
CSCO,0.06596640272617695,0.25683925464417806,0.22904176588245978,0.19988245613470793
CSX,0.25748630711467374,0.5074310860744282,0.38100184168182694,0.27225471609541374
CTAS,0.17388637153457753,0.41699684835089285,0.3570300758365532,0.29500722176281724
CTLT,0.04690344517515025,0.2165720323013806,0.18321546086225377,0.18843685498852397
CTSH,0.003460681235138751,0.0588275550668116,0.044494718368416425,0.048398539852506806
CVS,0.020527590730450664,0.1432745292452593,0.11300726382402432,0.1340742243681225
CVX,0.07789761460997918,0.27910144143300153,0.2543088324416387,0.21257147217315306
D,0.0037674019548799616,0.061379165478849265,0.049512477313916496,0.04700954112001009
DAL,0.026982052573863637,0.16426214589449278,0.12853609637445665,0.14487818440098751
DD,0.08277634552491471,0.28770878597101396,0.24865658498217602,0.24221494763742826
DE,0.011828951139228695,0.10876098169485551,0.08428910561963943,0.07472345599084987
DFS,0.32080916373085355,0.5664001798471232,0.4885004568099448,0.4264066794718273
DG,0.01579584559425743,0.12568152447459185,0.11732163428232144,0.11166503196672446
DGX,0.11843526138021454,0.34414424501975116,0.30403312867427906,0.24772460720952652
DHI,0.07748445312325523,0.2783602937260543,0.2551064268470827,0.27459778908585825
DHR,0.693302325043926,0.832647779702754,0.7149291181980417,0.43137898556226245
DIS,0.115012900044405,0.3391355187007179,0.286262305469882,0.3176718105474073
DLR,0.0069834931088390145,0.0835672968860368,0.06523973105827918,0.05323123592446916
DLTR,0.0069372559220437615,0.08329019103137993,0.07032052430135655,0.06855565513780086
DOV,0.04842981646663165,0.22006775426361685,0.18947099162233272,0.16197744730876362
DPZ,0.010202388135821925,0.10100687172574906,0.08882158111325482,0.07741387823108165
DRI,0.0052304101422688595,0.07232157452841344,0.061375698989907024,0.05832735839510807
DTE,0.00144283527882679,0.03798467162984024,0.02890628088283082,0.026236336732261865
DUK,0.040535243864757986,0.20133366301927252,0.16761154887004823,0.16388329017601055
DVA,0.01840159139838654,0.1356524655079536,0.12308464732095803,0.12723831675372133
DVN,0.24659914731775853,0.4965875021763622,0.4466495142066749,0.39688791434055115
DXC,0.638708389010881,0.7991923354305152,0.691262665707062,0.4067825838178128
DXCM,0.05098817185217872,0.22580560633469382,0.1869159527957488,0.20292409044482027
EA,0.1158442973259751,0.34035907116745856,0.29649812793142766,0.26490799703842205
EBAY,0.22141446119052222,0.4705469808536893,0.3910712860969005,0.3750695389505215
ECL,0.07553344105620496,0.27483347877615816,0.24638596142165692,0.24210621517166062
ED,0.06419609348803644,0.2533694801826701,0.21372547074882473,0.20543975866151507
EFX,0.08520303613521878,0.2918955911541296,0.2697397496678655,0.24196110889178915
EIX,0.02126628793948147,0.14582965384132773,0.11550806968294038,0.10740785844467833
EL,0.027642943689004523,0.1662616723391309,0.13354501639693944,0.14778033840397523
EMN,0.06545509712226227,0.2558419377706913,0.22542046780142666,0.2134622220395987
EMR,0.005169061866638908,0.07189618812314676,0.05557190829075207,0.04959926815534093
EOG,0.19368975847712197,0.4401019864498705,0.38865136826659774,0.3211457192448908
EQIX,0.027632900229389544,0.16623146582217682,0.15091615126640004,0.1275112693776732
EQR,0.0051884338347368605,0.07203078393809734,0.05924213920891236,0.06374392024123995
ES,0.028884399547091537,0.16995411012120754,0.14817941064236348,0.1487907973725258
ESS,0.06810827202981028,0.26097561577628337,0.2275640211189646,0.24138249602734482
ETN,0.00336049471356949,0.057969774137644266,0.04607438098937737,0.040305329900647904
ETR,0.030252883376405377,0.17393356023610101,0.14075648338647992,0.13547712635389839
ETSY,0.27725266670705084,0.5265478769371792,0.44867485311545163,0.347009755486304
EVRG,0.01620646044577897,0.12730459711172637,0.11730781335929649,0.09664050341749315
EW,0.025811694429612658,0.1606601830872001,0.1386393414789723,0.11885665026360269
EXC,0.05826617402871471,0.24138387276020473,0.20244875750939414,0.1919054389905504
EXPD,0.014583326107344108,0.1207614429664705,0.09931374621518708,0.08875818459402912
EXPE,0.09779868028658063,0.3127278054260296,0.26376944427281845,0.2898345287159628
EXR,0.002345823574811051,0.048433702881475534,0.04044869325134478,0.04463745367073039
F,0.027601118971048715,0.16613584493133537,0.14619526399608357,0.15630955086945397
FANG,0.084943032432778,0.2914498797954427,0.26754117429862484,0.21497507565891344
FAST,0.053183290751162814,0.23061502715816853,0.2070266230893674,0.21429054622630167
FCX,0.4116980031037642,0.6416369714283647,0.6062680072043509,0.46842317379920906
FDX,0.17612504711032756,0.41967254748235266,0.3758819198441163,0.32417609858916957
FFIV,0.15346333696062828,0.391743968633377,0.33586618033975596,0.2659130589180576
FIS,0.11550088283423868,0.33985420820439854,0.3105809081427996,0.2554823591718443
FITB,0.20527212680760112,0.4530696710304069,0.35511097545610654,0.30268289667867265
FLS,0.01846751358200285,0.13589523016648836,0.11836170381801474,0.10741949949821898
FMC,0.17197997453194983,0.41470468351822337,0.36370715027957723,0.28575294317039646
FRT,0.007783958786713682,0.0882267464361782,0.06717196315302922,0.06928167443134649
FTI,0.14765536668474924,0.3842595043518758,0.3220874709037346,0.32035410222295074
FTNT,0.09765501745855154,0.31249802792745995,0.2793549250282762,0.2897449634889536
GD,0.07556539400339807,0.2748916040976844,0.21502787806116389,0.1805103631127852
GE,0.011779179552479094,0.10853192872366682,0.09327108543169893,0.09246378743063625
GILD,0.04475669961075785,0.21155779260230018,0.187255567492583,0.24878785216762128
GIS,0.01243654884524771,0.11151927566679991,0.09246997138947852,0.08237185346069265
GL,0.21065697756536597,0.458973831024565,0.39201585928635263,0.34542678976457125
GLW,0.03251816868046882,0.18032794758569404,0.14994278105007164,0.11798842229130893
GM,0.17925074241135386,0.4233801393681025,0.35441632322135674,0.36112016213093495
GOOG,0.03251518423366636,0.18031967234238852,0.14467107564231735,0.1426596730723372
