,mse,rmse,mae,mape
A,0.06503334140986343,0.25501635518112054,0.20852258592470935,0.16451175317014644
AAL,0.012609059826990092,0.11229007002843168,0.09644768074863468,0.08889315142895166
AAP,0.04066262557974022,0.20164975968183108,0.17173929628017975,0.2577137323424501
AAPL,0.07210351773994052,0.26852098193612456,0.2338210159658987,0.1798678328073844
ABBV,0.054246431162871075,0.2329086326499537,0.14446120150844194,0.11380571095460706
ABT,0.03696599314845394,0.1922654236945737,0.14775441415651552,0.13020847619311257
ACN,0.00522223234732406,0.0722650146843136,0.051051382810487385,0.04647518008997574
ADBE,0.07247266958017123,0.2692074842573498,0.2181877344359095,0.16350360032405792
ADI,0.04981917473488437,0.22320209393033114,0.20836288551964371,0.17017906530208374
ADM,0.0030482432229844694,0.055210897683197195,0.043615659142662445,0.047802425535717605
ADP,0.022872767964586947,0.15123745556107107,0.13459977143148913,0.11502533801463816
ADSK,0.12247160092304585,0.3499594275384589,0.2975920666901026,0.2102597720666821
AEE,0.021900864106886037,0.14798940538729805,0.12554144475088128,0.11004424644858903
AEP,0.016183829565910947,0.12721568128934005,0.10160980985613494,0.0930348687331709
AES,0.0030620890621379632,0.05533614607232747,0.04821296774742229,0.05498929109443223
AFL,0.0069326351603430925,0.08326244747989991,0.06105518929790812,0.056052831517532466
AIG,0.002097886863788491,0.045802694940237865,0.03898610151324838,0.03916988891132222
AIZ,0.0160043830778744,0.12650843085689742,0.11345487242766236,0.10355223726275839
AJG,0.012859470009840791,0.11339960321729874,0.09396497345405774,0.0814007369933602
AKAM,0.02704517254529334,0.16445416548477373,0.1482875324759667,0.1977981814373526
ALB,0.12456553927348818,0.3529384355287593,0.3019684023323248,0.21962549685167204
ALGN,0.44405616767605877,0.6663753954611911,0.49747829929562265,0.2821533630470221
ALK,0.028121081123931274,0.16769341407440924,0.140975428781694,0.1266928706182366
ALL,0.04576889096210661,0.21393665175024734,0.18662861818866855,0.14821617323766403
ALLE,0.021270088752886482,0.14584268494815392,0.12042848869074455,0.10805523078939822
AMAT,0.20553001429663245,0.4533541819556013,0.39033918979373555,0.2641186834749317
AMCR,0.005670597792350648,0.07530337171966903,0.06568545782258198,0.06646617601839977
AMD,0.5175005398121015,0.719375103692157,0.6915202610481557,0.4223577493740328
AME,0.061721052708915404,0.24843722086055342,0.20905737975724697,0.16748588120077335
AMGN,0.01422575739483477,0.11927177954082335,0.0936681077693089,0.09362297004544629
AMP,0.08521113613652886,0.2919094656507885,0.26349092140924363,0.21757132755805908
AMT,0.02721132482380353,0.16495855486698327,0.1327581752758892,0.11471875562799036
AMZN,0.02442642806019193,0.1562895647834235,0.12783699690059983,0.11077129439049094
ANET,0.508261215107269,0.7129244105143749,0.6055257803880303,0.33600835634697357
ANSS,0.07596471509019087,0.27561697170201777,0.2223145634518541,0.17626271235015392
AON,0.026621709051739995,0.16316160409771654,0.12209518601562298,0.09912470970934521
AOS,0.012165026679331229,0.11029517976471696,0.08364279975280711,0.07467441894719146
APA,0.05172912198526207,0.2274403701748264,0.20235574930845152,0.2785468623641108
APD,0.006439424929783203,0.08024602750157295,0.05750280078068476,0.054627467010283974
APH,0.01284491918061781,0.11333542773827525,0.08262298130658581,0.06918265597606318
APTV,0.07287069985487966,0.26994573501887315,0.22237871095752895,0.17329164174974288
ARE,0.009522161530402383,0.09758156347590657,0.07973396491174066,0.07407511232474587
ATO,0.017703892580351765,0.1330559753650762,0.11059610784771952,0.09974509588045873
AVB,0.005712803905612907,0.07558309272325993,0.06914452157650841,0.06643078159547243
AVGO,0.10798895182522679,0.32861672481057136,0.29184016407839064,0.21526119551284198
AVY,0.04406508794216381,0.20991685959484963,0.1588093026732139,0.13197324280310502
AWK,0.010304233280934164,0.10150976938666625,0.07226460915555714,0.06665028012361243
AXP,0.03982968163367306,0.19957374986123064,0.18020599355920275,0.15335051249850795
AZO,0.03748335928781106,0.19360619640861462,0.15714154650782897,0.21469588957158453
BA,0.18631222436636957,0.43163899773580416,0.35707179911244236,0.24060869371365404
BAC,0.09319716792447058,0.3052821120283181,0.2972297188145372,0.24377226393442458
BAX,0.037016867111611326,0.19239767958998708,0.15736453831183003,0.13006835324602534
BBY,0.1110461945292456,0.33323594423357994,0.30216056427060667,0.21928333736664538
BDX,0.011068946424591723,0.10520906056320303,0.07905907389587832,0.0714423859426396
BEN,0.02381343792853322,0.15431603263605898,0.14574043507814047,0.12994647928198852
BIIB,0.01368335050868178,0.11697585438320927,0.09999781286180312,0.11713751537431188
BIO,0.05195445567892691,0.22793520061396158,0.20923176489660514,0.166054336266225
BK,0.009104151101172289,0.09541567534306032,0.07835552492711283,0.07266152947670237
BKNG,0.023503658875736775,0.15330903063987059,0.13411249280321988,0.11399637886282148
BKR,0.018584396155521033,0.13632459849756035,0.11247523641255257,0.1256897971243652
BLK,0.021886615802904658,0.14794125794687787,0.10949044543024283,0.0927476620042521
BMY,0.011768565493500475,0.10848301937861278,0.07268911210040732,0.07043717867493045
BR,0.027753698845480086,0.16659441420852047,0.12456547769599777,0.11172656862715502
BSX,0.03120482014273372,0.17664886114190978,0.15123636218809486,0.13682615081142763
BWA,0.06275549353491797,0.25051046591892717,0.21672302700696097,0.1697106275932807
BXP,0.0028894912659412023,0.05375398837241012,0.04549193333606099,0.05061101067695603
C,0.04183014653481635,0.20452419547529418,0.1846067351913713,0.15281119006585192
CAG,0.006212402287670641,0.07881879400035655,0.069237087505757,0.07006912812370635
CAH,0.003275357620147929,0.057230740167744897,0.04886665765489611,0.053856278469788105
CAT,0.04677377560597196,0.21627245688245175,0.16324297437983432,0.12970268641538352
CB,0.011045090345170965,0.10509562476702332,0.08983896141413815,0.07881436466978142
CBOE,0.13357526745344261,0.3654795034655741,0.3041210068900804,0.2186930648528205
CBRE,0.06320197689534644,0.25140003360251656,0.22640341181773418,0.18808176039772764
CCI,0.01471211130941493,0.12129349244462759,0.09171934099760405,0.08551585682086453
CCL,0.05796104908033917,0.24075101054894696,0.21896832438381042,0.1731215311897987
CDNS,0.09049746070651149,0.3008279586516378,0.24379236091381898,0.18055720392672556
CDW,0.0733618619028111,0.2708539493948927,0.25211130533420284,0.2001564390504731
CE,0.055530541812979464,0.23564919226040107,0.21857107395343886,0.1805065411204706
CF,0.06453030485684347,0.2540281576062848,0.21303164344524148,0.17850127829547882
CFG,0.06046462993661865,0.2458955671349499,0.2382390165393599,0.20190878307934887
CHD,0.004311645628110058,0.06566312228420194,0.05860826628623047,0.05890266321849555
CHRW,0.006021657996046336,0.0775993427552472,0.0679387167133012,0.06800604491096894
CHTR,0.06174533564718838,0.24848608743184875,0.22222677638281782,0.17669848091129645
CI,0.06885021815919043,0.26239325097873695,0.22000145578771468,0.17393781809471717
CINF,0.0027712534925531107,0.05264269647874348,0.044528280350017706,0.046230529404342094
CL,0.0026375714196103174,0.05135729178617499,0.044035658500109084,0.045668243306185616
CLX,0.014106339587362519,0.11877011234886713,0.10510893781498666,0.10198978374739714
CMA,0.07627226675117926,0.27617434122521095,0.271044009713674,0.22367311248399727
CMCSA,0.019000365822961253,0.1378418144938656,0.1274496715911956,0.11025894982680247
CME,0.022902044141719598,0.1513342133878509,0.13002289005664514,0.11384839949789978
CMG,0.01969857835861363,0.1403516239970654,0.10991447174709648,0.1401109526938092
CMI,0.029647014230421702,0.17218308346182473,0.1558468554609981,0.13288168393913669
CMS,0.013720161881246792,0.11713309473093755,0.09711295534595098,0.08903506261626662
CNC,0.07078190786554563,0.26604869453832247,0.2114716964038353,0.17965710925907136
CNP,0.040791953862644954,0.20197018062735142,0.1856412313605807,0.15480493232038686
COF,0.009986693851040167,0.09993344710876417,0.07684675550815395,0.07157916600146097
COO,0.04690134392780255,0.2165671810958497,0.1757717793005572,0.14423847833895495
COP,0.010802660549794516,0.10393584824205032,0.08494687636472134,0.07741090466162794
COST,0.012004745941245027,0.10956617151860801,0.0948272013511842,0.09248360643278235
CPB,0.004929036693367807,0.0702070985967075,0.05643702338700828,0.06095415860453748
CPRT,0.01701134963054848,0.13042756468840658,0.10569478639579125,0.08993440763702418
CRM,0.028323759203662653,0.16829664050022702,0.13975834710896973,0.12369879632764302
CSCO,0.0030633158073317414,0.05534722944585159,0.04552217345493534,0.04304155807000183
CSX,0.17817211733328117,0.4221043915114852,0.3963772699405788,0.27376077329505216
CTAS,0.031738236311777905,0.17815228404872588,0.14000011044771107,0.12213134474757753
CTLT,0.12492014211742215,0.35344043644922996,0.28325568149032543,0.20791109429171462
CTSH,0.05327110507090822,0.23080534021315066,0.18676239135740838,0.15959190437934392
CVS,0.002783766975455681,0.05276141559374313,0.046745627861147415,0.05765870938732179
CVX,0.007345847173231731,0.08570791779778418,0.07095213682505,0.06591540552776791
D,0.004831491512993262,0.06950893117429775,0.05704752104397354,0.054489507822485725
DAL,0.009290251991825104,0.09638595329105328,0.08159771917225735,0.07777069392526735
DD,0.03270109995884416,0.18083445456782887,0.15978641950146827,0.13046274027501123
DE,0.0824835837816404,0.2871995539370498,0.2707448082518462,0.20560759563337974
DFS,0.011637663607611527,0.10787800335384191,0.08894108839389347,0.08619214002743243
DG,0.006328940789749972,0.07955464027792453,0.05526115258416197,0.06424791387406611
DGX,0.03260891155252961,0.18057937742867985,0.16460536246134602,0.1354822930677196
DHI,0.05718405374888694,0.23913187522554774,0.18087081649935113,0.15735776401976437
DHR,0.0037805364611714913,0.0614860672117797,0.044777884084651894,0.04214181840387026
DIS,0.00925938138036809,0.09622567942274084,0.0820906301086601,0.07347290081535127
DLR,0.04226525507676079,0.20558515286070828,0.18177534974628737,0.1563493114846398
DLTR,0.012173793504899794,0.11033491516695788,0.0730397451386275,0.08357100269606202
DOV,0.03887541734709466,0.19716849988549048,0.1678303126558145,0.1426061576820326
DPZ,0.01729469972708486,0.13150931422178758,0.1109359799943081,0.09571907678331866
DRI,0.03071794521066203,0.17526535656159214,0.16375879862152895,0.1414635137655176
DTE,0.015423626259316068,0.12419189288885192,0.10794896566140867,0.09527674761188354
DUK,0.00915116952952865,0.09566174538198982,0.07526082428074858,0.07030278074359492
DVA,0.0028549726618194906,0.05343194420774421,0.04411887970569274,0.04715778250604209
DVN,0.03001385224963578,0.17324506414220228,0.14506147293328742,0.18586054721598275
DXC,0.1087381613951578,0.3297546988219543,0.2994698175096217,0.2304354920783178
DXCM,0.030608632264208804,0.17495322879046504,0.1464430977452704,0.2296606220517265
EA,0.06722849834333089,0.25928458948292876,0.20471471009251044,0.15817070157831276
EBAY,0.021037515098464098,0.14504314909179303,0.12070861039744847,0.11114755781589175
ECL,0.007690241434196696,0.08769402165596407,0.07223869643877008,0.06809110495061299
ED,0.011810213328615477,0.10867480539948289,0.08557274031644357,0.07940802123267676
