,mse,rmse,mae,mape
A,0.008886788811884542,0.09426976616012443,0.08116580947239838,0.08636607416839273
AAL,0.07665564367818456,0.2768675562036559,0.24597243854099063,0.32272035372330715
AAP,0.012708455002998146,0.11273178346410628,0.09207873081197715,0.09175415805316221
AAPL,0.009959132527419076,0.09979545344062062,0.08993194383462332,0.08700514888949687
ABBV,0.0066321689811126286,0.08143812977415818,0.06601841632950138,0.07146592229505586
ABT,0.005654099023817557,0.0751937432491398,0.06150337066312435,0.05929170565458629
ACN,0.018288514933234305,0.13523503589393654,0.11368492516624908,0.10079314981065864
ADBE,0.039621400418535645,0.19905125073341198,0.16825718577883383,0.1480095463638119
ADI,0.012482391300082446,0.11172462262224225,0.09683711615298289,0.08941046898001936
ADM,0.006332019966243901,0.07957399051350825,0.06269225861225891,0.08096003245510472
ADP,0.0028619020737839646,0.05349674825430013,0.03822796328774295,0.03831381497735346
ADSK,0.00878184571267193,0.09371150256330292,0.0714286542225504,0.07719242809946135
AEE,0.014798246038155223,0.1216480416535968,0.11099968756331571,0.12713554689550494
AEP,0.016994936253546925,0.13036462807658727,0.12426306958655993,0.13984093821037136
AES,0.0043214884765216295,0.06573802914996486,0.057417464798029075,0.07010525817443754
AFL,0.017489340171380093,0.13224726905074483,0.12128047434359308,0.11959666584661403
AIG,0.05272580509191016,0.22962100315935857,0.2063672512131894,0.1921654851971211
AIZ,0.06816102263042598,0.26107666044751293,0.21033357148125684,0.18517943184370744
AJG,0.007105304490366087,0.08429296821423532,0.07446897305844638,0.07846975162356816
AKAM,0.038096812710240194,0.19518404829862557,0.17510810557249878,0.1614807793282212
ALB,0.004686680499626301,0.06845933464200701,0.05722255281359975,0.06767489622013174
ALGN,0.003730484757630004,0.0610776944361033,0.05020695389227646,0.052308677976579114
ALK,0.00919461108096951,0.0958885346690078,0.06623791991261013,0.06640363201773447
ALL,0.014713783758930793,0.12130038647477918,0.1009161206004429,0.11534155286095098
ALLE,0.022652014484724113,0.15050586196133398,0.13795855133967594,0.12368374656525714
AMAT,0.054284158649317446,0.23298961060381523,0.21036683277756305,0.3015467904322118
AMCR,0.0032933527620576616,0.057387740520582105,0.041064022625737,0.04760865914247783
AMD,0.014163378295369306,0.11900999241815498,0.09874761776946742,0.12543485188857462
