,mse,rmse,mae,mape
A,0.016322368382554256,0.12775902466187763,0.11161205927410621,0.12048909699346703
AAL,0.028514776278651018,0.16886318805071465,0.1518539401924981,0.2023931949014855
AAP,0.015107395102514711,0.12291214383662304,0.09711466746678954,0.0937172052587352
AAPL,0.03891538138317262,0.19726981873356253,0.15144413661182315,0.18126560579388692
ABBV,0.10690156802186018,0.32695805238877385,0.2952897119352128,0.3313017067825899
ABT,0.008624277346041398,0.0928669873854073,0.0664578535083832,0.07301257566260659
ACN,0.014969274621856859,0.1223489870078901,0.10055192622606851,0.08854506239219068
ADBE,0.011410271139399868,0.10681887070831571,0.08252839570512814,0.07440293524435054
ADI,0.007988071222287866,0.089376010328767,0.07382204858571839,0.07315215982182689
ADM,0.03455184533305246,0.18588126676201788,0.16946779863737393,0.20882243074994722
ADP,0.0032426912781214393,0.056944633444438286,0.048334205676002384,0.051407669947136386
ADSK,0.00909387256979205,0.0953617982726419,0.07342167814210498,0.0811014736448568
AEE,0.0070447791709532205,0.08393318277626091,0.0700838174129072,0.08068018641519911
AEP,0.03211281764886724,0.17920049567137708,0.17230216862506742,0.19244381178027894
AES,0.07032999438958143,0.26519802863064695,0.25008913169301095,0.31678176218502285
AFL,0.003531102392632315,0.0594230796293184,0.045473368548097685,0.04462355697237152
AIG,0.059278502623456505,0.2434717696642806,0.22212641590157403,0.20807631865590434
AIZ,0.18162026445012572,0.4261692908342009,0.35621263767922423,0.31368811510091227
AJG,0.002614136885566872,0.05112863078126454,0.04278128277730305,0.04558207669974443
AKAM,0.024554586652051832,0.15669903207120275,0.124970978134943,0.15585666341328208
ALB,0.03224107740745755,0.17955800569024358,0.15224504929637045,0.1739434401647816
ALGN,0.017551676849472356,0.13248274170423993,0.11017121407596377,0.1110419195305104
ALK,0.03373631482565215,0.1836744806053692,0.1376463894225519,0.13710891861407995
ALL,0.028839603915856098,0.16982227155428142,0.15198703479113546,0.17380682222846236
ALLE,0.0033037181748902223,0.05747797991309561,0.04719898823738742,0.044692407655698395
AMAT,0.047106936361029,0.2170413240860574,0.2019854096349489,0.29084655588585834
AMCR,0.004180852486864248,0.0646595119596819,0.05712945895397326,0.06416796151921919
AMD,0.12635104929467242,0.3554589277183405,0.32370775247852146,0.4938480846514568
AME,0.0207230798474967,0.14395513136910645,0.1270444348580102,0.1274716167286544
AMGN,0.038042487923776354,0.19504483567573982,0.1716561281019814,0.18378784509157367
AMP,0.014959249413857732,0.12230801042392003,0.09030929891858623,0.12030773581982816
AMT,0.022927921249318736,0.15141968580511167,0.12112922509006353,0.13156128148446025
AMZN,0.07718366043621261,0.2778194745445549,0.21498149860285137,0.14229047611486648
ANET,0.09260094889168807,0.3043040402158474,0.27452160895431965,0.29134724660186095
ANSS,0.00366760043011327,0.06056071688903022,0.047756754524690186,0.04530233980351537
AON,0.004384562584096017,0.0662160296612234,0.051293708297979836,0.05545095676262303
AOS,0.026939498372211268,0.16413256341205198,0.11577585221948448,0.10621726135799006
APA,0.03347712933175023,0.18296756360554794,0.15653076780341177,0.26467127708101074
APD,0.026216701888751262,0.1619157246494338,0.13885557214640862,0.15983828073381612
APH,0.011200724993710194,0.10583347766047468,0.08299292405754083,0.08999060848947588
APTV,0.010510207831981387,0.10251930467956456,0.07500660513837343,0.07867141044315343
ARE,0.15251755142966925,0.3905349554517102,0.34273497517630697,0.38497186773967607
ATO,0.00902477153793955,0.0949987975604931,0.07927466039812152,0.07702825443764845
AVB,0.021985717384415016,0.1482758152377353,0.13258033895736515,0.1372628451139943
AVGO,0.015163017630257061,0.1231382054045659,0.09703120270057343,0.08488876294580905
AVY,0.003939149777052736,0.06276264635157393,0.05253349155795665,0.04640837991656308
AWK,0.013495665371066189,0.11617084561569735,0.10442012457254524,0.10908813514489145
AXP,0.06039156640172181,0.24574695603755056,0.21593604938611954,0.2831915763884245
AZO,0.008976627129126852,0.09474506387736964,0.07499932891196201,0.06389784439877626
BA,0.0983835665468026,0.3136615477657448,0.2652277472179297,0.30323226798933156
BAC,0.0593809988502491,0.2436821676903115,0.2105540741861905,0.2307933974254641
BAX,0.029625496523534967,0.17212058715776846,0.14365342221991637,0.15381910187921838
BBY,0.005705955220920768,0.07553777347076605,0.06648806884450588,0.07621534326143757
BDX,0.00425499219173084,0.06523030117768,0.05332229422183967,0.05436420648567058
BEN,0.0013994800426718377,0.037409625000417175,0.03039680802429038,0.04416659109418615
BIIB,0.29184410318439996,0.5402259741852478,0.45096589369893686,0.6230411330513
BIO,0.07335447780779919,0.27084031791407864,0.2618937133888923,0.22834841663159386
BK,0.06376966443265138,0.2525265618358817,0.23309296333036766,0.23283816650815511
BKNG,0.05840398863044784,0.2416691718661026,0.21540016257671427,0.21000781564694593
BKR,0.035508225879341375,0.1884362647670065,0.13998470452856185,0.18869861081290062
BLK,0.0091245454579573,0.0955224866612951,0.0750156839697791,0.0874938688384635
BMY,0.005857663160837382,0.0765353719585747,0.06458255305076815,0.060851848416093375
BR,0.06781375429200197,0.2604107415065707,0.2186443567681325,0.21475439796894716
BSX,0.06040726197762463,0.2457788883887805,0.1994381517512977,0.18813428406983196
BWA,0.05779537873445498,0.24040669444600535,0.18550564304579725,0.2891736231382094
BXP,0.13339582855060841,0.36523393674548976,0.3283855998777351,0.3826826861787849
C,0.0825276156539709,0.2872762009877792,0.26441942735056256,0.28599639418884415
CAG,0.07421814726579494,0.2724300777553663,0.2420994057141074,0.21234463773379506
CAH,0.009822774335741356,0.09910991038105804,0.08061034382441258,0.0838970067610447
CAT,0.13685604641635937,0.3699405984970552,0.33304629421273546,0.4770625098866853
CB,0.006302899466322392,0.07939080215190165,0.06407460127513212,0.06593105482925994
CBOE,0.008697260674123951,0.09325910504676715,0.08222051982464468,0.08930022477100674
CBRE,0.011329298957477842,0.10643917961670807,0.0907000838378762,0.09403724020694476
CCI,0.04920640199406252,0.22182516086788379,0.2037530650433607,0.21064645645195892
CCL,0.015432551523245295,0.1242278210516682,0.10261569116595799,0.09263982955352311
CDNS,0.052948786805758465,0.23010603383170652,0.19679929767762697,0.18329015347963287
CDW,0.008107291804538043,0.09004050091230081,0.07201150189656022,0.06951805998394263
CE,0.11808012845017746,0.3436278924216971,0.31118083130637647,0.2934913025455897
CF,0.20474666881710982,0.452489412933728,0.3545646306212706,0.524257245290146
CFG,0.006606811857859729,0.08128229732149386,0.06409985077231903,0.06633107663844261
CHD,0.04352432338988868,0.20862483886126473,0.18221275662677505,0.1826926213875714
CHRW,0.005434532781041103,0.07371928364438374,0.06106216315926803,0.06904220812270925
CHTR,0.010224550709149391,0.10111652045610248,0.0886823332551243,0.08549393675339638
CI,0.013787665669344366,0.1174208911111833,0.09130609368563487,0.07754880629619734
CINF,0.010097385480878946,0.10048574765049492,0.0781714782594478,0.07128719738095667
CL,0.0013394635081806986,0.036598681782008195,0.030149663453533204,0.03194332142946287
CLX,0.008046539843116788,0.08970250745166931,0.07737201147808934,0.07433273657876197
CMA,0.0435779986530248,0.2087534398591429,0.19270091116760807,0.2077856391749596
CMCSA,0.004178283962551723,0.0646396469865958,0.0486357279776453,0.047028015828123874
CME,0.01521978519945941,0.12336849354458135,0.10353453346198765,0.10431703619478855
