,mse,rmse,mae,mape
A,0.0221452382913691,0.14881276252851802,0.1278780952200731,0.11704320605089336
AAL,0.12300567541341982,0.3507216494792128,0.31489786074921533,0.3078522314011049
AAP,0.020323041845702747,0.14255890658146458,0.12596811940167338,0.12870217246208718
AAPL,0.27768192771987205,0.5269553375001264,0.4570365670785177,0.38359594185113316
ABBV,0.004613808783853594,0.06792502325250684,0.06070908733486646,0.06046487137633627
ABT,0.09740823611229991,0.31210292551063973,0.2851064322171592,0.287135226262973
ACN,0.011538103259547126,0.10741556339538105,0.08934908695122451,0.08890491166472855
ADBE,0.015199984627944387,0.12328821771744608,0.09630990265922103,0.07867401964446076
ADI,0.11520236532845111,0.33941473940954764,0.30338065251461044,0.23653975887462625
ADM,0.04380283873428616,0.2092912772532247,0.15635512860176756,0.1539609966001899
ADP,0.027391948471505684,0.1655051312543079,0.15011113831443548,0.13549293523002084
ADSK,0.1802736545859439,0.4245864512510307,0.36329070427794435,0.26408263057713444
AEE,0.005253940210507348,0.07248406866689637,0.06602427223148595,0.06272719694065823
AEP,0.003129424661012541,0.055941260810000885,0.048102046578907105,0.04751513252549785
AES,0.013787096427658447,0.11741846714916035,0.10867862013267407,0.10439251986176656
AFL,0.01508242311984134,0.12281051713856325,0.10420957024622678,0.09926368743980343
AIG,0.008403983849121034,0.0916732450015872,0.07865243194301344,0.07259771205019967
AIZ,0.006065048752996073,0.0778784228974629,0.06323764534551352,0.05927396889472571
AJG,0.002148791486440138,0.04635505890881963,0.03954406036609301,0.035742580658955685
AKAM,0.047059086396593244,0.21693106369672657,0.17975265168414659,0.16032836451506496
ALB,0.011414828386202076,0.10684020023475281,0.08717568716932396,0.07485089347058756
ALGN,0.025811588515825493,0.16065985346633893,0.11217984280242792,0.07835868427959233
ALK,0.1312566281144647,0.3622935662062807,0.31067605018377165,0.2919760085206211
ALL,0.03815040220791223,0.1953212794549335,0.17091700814631608,0.14692412777471422
ALLE,0.006062489536488003,0.07786199031933362,0.06644367206857654,0.06535642746946436
AMAT,0.09102402111244456,0.30170187455904973,0.26918329692700915,0.1851643029127302
AMCR,0.016273741686329325,0.12756857640629735,0.10313637185473393,0.10810203720766276
AMD,1.495489944329886,1.2229022627871313,1.097391366159858,0.5506851793820294
AME,0.05910113823678002,0.2431072566518326,0.2010943802911559,0.1928495630763729
AMGN,0.010176762800273603,0.10087994250728737,0.07976698667986759,0.0767875472270812
AMP,0.01464556377679271,0.12101885711240505,0.09895115337296015,0.08403646960788617
AMT,0.007631349857653111,0.08735759759547598,0.07621737175580379,0.06996774310471779
AMZN,0.023060296812694978,0.15185617146726366,0.12855420840167903,0.11014459474482138
ANET,0.055142197928084155,0.23482375929212138,0.16567634222763908,0.10311521449696386
