,mse,rmse,mae,mape
A,0.003593169161239196,0.05994304931548941,0.04524149764221677,0.049389464662601204
AAL,0.003974005702016899,0.06303971527550627,0.05292895842773646,0.07105323208832663
AAP,0.01748387795532774,0.13222661591119897,0.09981915710566165,0.09337818418138515
AAPL,0.025925565163456264,0.16101417690208605,0.1319952782935585,0.16900949559143744
ABBV,0.041829596285220476,0.20452285027649228,0.17894689831779653,0.20549179622114752
ABT,0.020480072854206086,0.1431086051018809,0.11713665646636438,0.13954663362020867
ACN,0.007681884322142866,0.0876463594346215,0.07421739649698929,0.06642713724893615
ADBE,0.02285670693836964,0.15118434753098497,0.13319635649130213,0.11811002537048258
ADI,0.03187169810025302,0.17852646330517227,0.15623904266503438,0.18943647298250998
ADM,0.101504133675223,0.3185971338151412,0.27902343563786897,0.38793860288101156
ADP,0.0067617852978428105,0.08223007538512178,0.06929545032640862,0.06948328783635793
ADSK,0.023967201071565327,0.15481343957023022,0.12682348689938297,0.13886962719752782
AEE,0.07594650712898852,0.27558393844523765,0.24082247830120843,0.21743303758481386
AEP,0.03268953611757289,0.1808024781842685,0.15534910577202196,0.14221299290739664
AES,0.059013593418976086,0.24292713602843155,0.21439311646170492,0.28242096159315705
AFL,0.0041253837871479335,0.06422915060272814,0.05163605203944852,0.05148461164419897
AIG,0.013898724380455247,0.11789285126951186,0.09278189780147679,0.10159883269553205
AIZ,0.02947123327367228,0.17167187676982004,0.15339860683074083,0.12753719870750999
AJG,0.012215122592674007,0.11052204573149199,0.08912169365561881,0.10366381898942062
AKAM,0.07217441813194926,0.26865296970617925,0.21608345117083375,0.32152168559051114
ALB,0.0368207412108342,0.19188731383505842,0.17228874907734193,0.21088586413401336
ALGN,0.004054934940079572,0.06367837105391101,0.0541921778458099,0.051944148577107586
ALK,0.0672070687877799,0.259243261798219,0.2400628895785086,0.21192921466951783
ALL,0.006040778889340021,0.07772244778273533,0.061680190906943134,0.06739814269440633
ALLE,0.004283864649688789,0.06545123871775682,0.05517152976183562,0.05396353448630065
AMAT,0.05947954960049065,0.243884295518368,0.17925792937491106,0.21628772558632983
AMCR,0.006520285247193077,0.08074828324610422,0.06205088868827754,0.06706670417407885
AMD,0.11789491660092263,0.34335829187733713,0.2225257656912948,0.21378826935803227
AME,0.009698496325625876,0.09848094397204911,0.07833601201029665,0.08765413216867524
AMGN,0.003207053474110584,0.05663085266981757,0.046764621550994416,0.04959601366093584
AMP,0.013934511319389243,0.1180445310863203,0.09096472041963295,0.12811940582280085
AMT,0.013746612532654717,0.11724594889655982,0.09779111430168314,0.09368797519679653
AMZN,0.09480894390127681,0.30791061024472155,0.27539767541688964,0.20073963019534988
ANET,0.01280356164003464,0.11315282426892684,0.09531626289598093,0.11292152897692043
ANSS,0.003435951282205019,0.058616988000109824,0.05149436975627365,0.05254433189661659
AON,0.004185076259799957,0.0646921653664488,0.048651410123982365,0.053810702111993465
AOS,0.005970381015488826,0.07726824066515832,0.061210821958885,0.06262452514246973
APA,0.02772989290924769,0.16652295009771984,0.1465213358450198,0.2376467026374916
APD,0.004863688786410367,0.06974015189552119,0.056892694345946626,0.06206411353966207
APH,0.0031759414442232327,0.05635549169533731,0.04494657842978592,0.04980654937173852
APTV,0.04492220128669595,0.2119485817048464,0.17014712440218419,0.21119713166952392
ARE,0.011890975723126324,0.10904575059637274,0.08814021971831176,0.09551051043530626
ATO,0.10735586982500141,0.327652056036585,0.2833382086852393,0.23209716995581706
AVB,0.03604625561991196,0.18985851474166746,0.17352835617544374,0.1709467229451185
AVGO,0.0038646435389776196,0.062166257237971305,0.0529183010780559,0.05833149221958961
AVY,0.0038231122718346004,0.061831321123154086,0.04779181469418009,0.04626086900308017
AWK,0.083768447157308,0.28942779264837026,0.2396305343287297,0.1982809580625656
AXP,0.016793813174323134,0.12959094557230122,0.09813664126851121,0.13024519789974826
AZO,0.014079051510898673,0.11865517903108433,0.10624749823369686,0.09830101470777161
BA,0.004976153191985283,0.07054185418590359,0.05809188594468105,0.06436579950451633
BAC,0.03115334088031871,0.17650309028546415,0.13145806411077873,0.16374461237053692
BAX,0.016684696760294757,0.1291692562504513,0.10331307308706512,0.09682932116049028
BBY,0.026156614794666282,0.16173006768893125,0.13370482248198606,0.162060768803456
BDX,0.01486667975078188,0.1219289947091416,0.1026486339265149,0.09617130930749862
BEN,0.020290198120384455,0.14244366648041765,0.12805654828510316,0.18335656208669093
BIIB,0.010672887544710161,0.10330966820540158,0.09603861650034998,0.16113246949889728
BIO,0.013747130261640015,0.11724815675156695,0.09685305908618096,0.10724829750147197
BK,0.0162414413835204,0.12744191376278213,0.0994702414008637,0.11373993641932363
BKNG,0.01279312710979556,0.11310670674100436,0.098585629537487,0.09731449390227714
BKR,0.07427527198371539,0.2725349004874704,0.2425062314746862,0.36001496170094677
BLK,0.0037801598315989333,0.06148300441259302,0.05219094515033429,0.05863460635740084
BMY,0.0030431710841684815,0.05516494434120714,0.04451462698936377,0.04539549193115338
BR,0.02111379941818408,0.14530588225596403,0.12257861676340724,0.11510352993128033
BSX,0.00900045025131267,0.09487070280815185,0.05948045688664622,0.05475723401816275
BWA,0.09809637520554632,0.3132034086748519,0.28760497173041144,0.47701211387977155
BXP,0.010505933198902874,0.10249845461714471,0.08345844239428989,0.094228723268949
C,0.03765486406622508,0.19404861263669235,0.14883616664377394,0.19313178438206788
CAG,0.010839999556670322,0.10411531854953104,0.09152410113994791,0.08156479439063136
CAH,0.0013249894408979717,0.03640040440569269,0.02961580853967029,0.03229664883124191
CAT,0.06296201701027358,0.25092233262560265,0.2280861227987357,0.2831357630974889
CB,0.03732070032044491,0.193185662823215,0.16501890624748364,0.15751717575832713
CBOE,0.028183562631541096,0.16787960755118858,0.15527213145202198,0.13995185900709967
CBRE,0.030206461174870497,0.17380006091733827,0.13309794567081418,0.1797261534680726
CCI,0.013251980229774423,0.11511724557934151,0.0991493729056303,0.09654314521112232
CCL,0.013315377413573951,0.1153922762301444,0.10394656224944847,0.09800592245662972
CDNS,0.009212228384366321,0.09598035415837097,0.08339055017204165,0.07644371785264711
CDW,0.023037136244352583,0.15177989407148954,0.13414227733794878,0.12554976708780166
CE,0.040638744369254076,0.20159053640797248,0.17026755811413288,0.18401900577704539
CF,0.17511692888036814,0.41846974667276504,0.3425420139279219,0.6343324739336984
CFG,0.03940081963729354,0.1984963970385698,0.15860902567434104,0.20033890112462896
CHD,0.014573857331474914,0.12072223213424657,0.10237903628425099,0.09640882719284398
CHRW,0.08560632418812204,0.2925855843819412,0.2568435789766138,0.27266343631918194
CHTR,0.04683345465400659,0.21641038481091102,0.18199178691545967,0.18202101829880044
CI,0.008583437932355022,0.09264684523692657,0.07222537464776427,0.07353921657458658
CINF,0.08568995480731476,0.2927284660010276,0.2567748146277963,0.2200426137490959
CL,0.004951887957690706,0.0703696522493234,0.05824932601824932,0.05833194620120084
CLX,0.03940911452834958,0.19851729025036982,0.18185728222441325,0.15929571185978275
CMA,0.059025088463116895,0.24295079432493505,0.20705706884199698,0.2706888143591244
CMCSA,0.01189673045971684,0.10907213420354825,0.09679882329570387,0.09436635372322694
CME,0.00329631940188661,0.05741358203323156,0.04958340886367445,0.050742071078868
CMG,0.01918621081257356,0.1385142982243117,0.10863237399820558,0.12395191970682053
CMI,0.0355809480671624,0.1886291283634699,0.16342703629614969,0.22851591899034362
CMS,0.05888493068120389,0.24266217398103868,0.20839990586968907,0.1871091188552983
CNC,0.018939623984039228,0.13762130643195924,0.12470157702758988,0.15607154533404002
CNP,0.013919528342635134,0.11798105077780556,0.07961006683717978,0.07794374142800052
COF,0.04063038760619314,0.20156980827046778,0.17010846744894667,0.2100630238780255
COO,0.005492858597570351,0.07411382190637823,0.05870968107473671,0.0777641049556525
COP,0.0705248038426363,0.2655650651773239,0.23620586120069856,0.3684426534006607
COST,0.037679433662023996,0.19411191014985144,0.1757968569019198,0.17507461641334388
CPB,0.049056318732263605,0.2214866107290994,0.1890822543217862,0.15602049133573165
CPRT,0.03771604206812854,0.19420618442296977,0.1475529418010865,0.13848713793312004
CRM,0.006566896637996916,0.08103639082533795,0.06080868133314157,0.06353026670474303
CSCO,0.006410449558535586,0.08006528310407443,0.06335052116815489,0.07109329137471765
CSX,0.038331208892624244,0.1957835766672584,0.17923552058399653,0.2520135615445522
CTAS,0.003985526589051234,0.0631310271502946,0.04941883785702654,0.04721309858988786
CTLT,0.0065937442084865626,0.08120187318336052,0.06382829516302826,0.07638322044374089
CTSH,0.005076298170512652,0.07124814503208243,0.061427615596861815,0.06588345772919153
CVS,0.003576282033889923,0.05980202366049098,0.04782577385992915,0.048088933520155114
CVX,0.010423778836830877,0.1020969090464098,0.0841739204178689,0.10730894396635059
D,0.008597512731991353,0.0927227735348299,0.08241226426801714,0.08280593741084909
DAL,0.024736609880187065,0.15727876487366965,0.1402808577337709,0.13960720885380268
DD,0.008776141085260583,0.09368106044052119,0.07536662926186409,0.08369114664829924
DE,0.010103029606757356,0.10051382793803725,0.09324239375232465,0.10842231616702043
DFS,0.00790985736672967,0.08893737890633875,0.06714884861484538,0.07946456026268885
DG,0.007635507886229729,0.08738139324953413,0.06682847451956046,0.06551437093454228
DGX,0.0026529290882861462,0.05150659266818323,0.037318620977069485,0.04103087818116714
DHI,0.045145472316785784,0.21247463923204055,0.19356463855737568,0.1841163959329973
DHR,0.011030361346141626,0.10502552711670447,0.09103222020611275,0.08607193505660414
DIS,0.007812179782045064,0.08838653620345728,0.07858951126544293,0.0846423393332457
DLR,0.08078905163631256,0.28423414931410435,0.2309875436697113,0.18291538709459146
DLTR,0.014842196856041564,0.12182855517505559,0.09806956611624372,0.1040289075515582
DOV,0.023770603493903256,0.15417718214412682,0.14349803797973743,0.17769409876289502
DPZ,0.005918278904706696,0.07693035099820289,0.05485473896024689,0.050441224703333815
DRI,0.01963883323439427,0.14013862149455542,0.12895686175180426,0.12294262399392862
DTE,0.03691258519534217,0.1921264822853481,0.16844426824467942,0.16022433339654482
DUK,0.010594708387272216,0.10293059985870195,0.080569539698743,0.08014573540695265
DVA,0.010257820483564476,0.10128089890776285,0.0814973142165322,0.09800111111234318
DVN,0.20445205167823285,0.4521637443208299,0.4116039113852257,0.911380890968571
DXC,0.03634375329261996,0.19064037686864754,0.10899383068945816,0.08845329520762994
DXCM,0.04757166237874497,0.2181092899872561,0.19673698395271963,0.1915253244891181
EA,0.011832280790852348,0.10877628781518676,0.0926461369844572,0.08632104567922462
EBAY,0.009310849349821024,0.09649274247227625,0.08191704824303678,0.08148545585688038
ECL,0.0028150670197100236,0.05305720516301272,0.04257849064252624,0.04359317538676502
ED,0.062176540803258504,0.24935224242676965,0.22041849129109198,0.19129742232367494
EFX,0.007386742994949196,0.08594616335211942,0.07167897564552786,0.06444074564837506
EIX,0.05880021404125606,0.24248755440487263,0.20421343308193116,0.19588030194094927
EL,0.002709155406193589,0.05204954760796283,0.03943761478148463,0.04121838159580761
EMN,0.030425094789956947,0.1744279071420538,0.14759817254257063,0.16952046273460758
EMR,0.04139552039589912,0.20345889116944268,0.1927166793439496,0.2403605188699539
EOG,0.016637162861964462,0.12898512651451122,0.1097690270120604,0.1493698195047069
EQIX,0.01733435012446887,0.1316599792057893,0.1157882716308625,0.09741044106760462
EQR,0.038903257485556224,0.19723908711398008,0.1783547633083986,0.1832872971401271
ES,0.046990407326146795,0.21677270890531122,0.1894837228585179,0.17631479410716458
ESS,0.021623585381439745,0.1470496017724623,0.1332734843696821,0.13889574122398413
ETN,0.05871570672008825,0.2423132409095472,0.22815197958588385,0.2941039216933364
ETR,0.012975310448325388,0.11390922020769603,0.08524494886032434,0.08381122360650878
EVRG,0.14490697474492742,0.3806664875516722,0.3197035324375572,0.2665910918128689
EW,0.1607424884516145,0.400927036319097,0.3434551201909414,0.291216668711288
