,mse,rmse,mae,mape
A,0.07522051183885027,0.2742635809560764,0.22940935609157706,0.17705483011020318
AAL,0.02424950815490265,0.15572253579653347,0.13863747552470018,0.13311588111501954
AAP,0.056690447321760706,0.2380975584120104,0.1968600747120527,0.3229855772151167
AAPL,0.09540074262224837,0.30887010639142204,0.273324306658264,0.20826596392992758
ABBV,0.06337482877346139,0.2517435774224665,0.16236237316382668,0.12139449337951333
ABT,0.03504112650964975,0.18719275228931742,0.1450674637960061,0.12198277049695669
ACN,0.011411842525474995,0.10682622583183866,0.07377894925893255,0.06558027491709845
ADBE,0.10665976502904899,0.32658806626857784,0.2679309337561469,0.1972130647633169
ADI,0.04680810932111059,0.2163518183910424,0.19687613419904554,0.17405115582921057
ADM,0.0023554218212384595,0.048532688172390155,0.041788105569333905,0.04570221725095693
ADP,0.02506499815788453,0.15831929180578255,0.13997511532293247,0.12470720366789179
ADSK,0.15585193663670882,0.3947808716702328,0.33800602013017145,0.24513742783499506
AEE,0.023682174013493016,0.15389013617998074,0.13027453411069054,0.1130165069524187
AEP,0.013367924454812316,0.11561974076606606,0.08966570056997379,0.08069785806148093
AES,0.004552632252147746,0.06747319654609336,0.06154857923363651,0.07020697994887325
AFL,0.00942011792419,0.09705729196814632,0.067696923349218,0.06079772021999912
AIG,0.0023435226301316897,0.04840994350473557,0.03942866698237812,0.03932172731174997
AIZ,0.014498669910246072,0.12041042276416968,0.10931747034587003,0.09962812081797033
AJG,0.0253423573074374,0.15919283057800498,0.13703413726039118,0.11767450947828866
AKAM,0.019487952934268256,0.13959925835858963,0.12601096627639788,0.16797870562098785
ALB,0.14208348679998178,0.3769396328326086,0.3223562926166708,0.2304179787297856
ALGN,0.5198089332376529,0.7209777619577825,0.5406966461461801,0.2956919350006821
ALK,0.03372823766599667,0.183652491586683,0.1686839579522611,0.15985432984816927
ALL,0.0581080285922296,0.24105606939512972,0.21414802577002753,0.17238446373486233
ALLE,0.01982747436168808,0.1408100648451242,0.11954324492567384,0.10694198215100661
AMAT,0.2056429883747265,0.4534787628706845,0.3849265781824162,0.26448309496730393
AMCR,0.005918577817486675,0.07693229372303075,0.06738724874966345,0.06674958778501798
AMD,0.3517570343150317,0.5930910843327791,0.5722378142472525,0.40637060396198355
