,mse,rmse,mae,mape
A,0.01088172889154957,0.10431552564958665,0.09199518037025345,0.10275387003140407
AAL,0.021461209231925477,0.14649644784746652,0.13614136865135143,0.18225483779850782
AAP,0.02982003148230266,0.1726847749001129,0.1381349052303083,0.13129879908293793
AAPL,0.057648376468644895,0.24010076315714804,0.19542387284932702,0.23994871918632896
ABBV,0.02466236653782968,0.1570425628224071,0.14744214060535954,0.15865125564905844
ABT,0.011094954234543184,0.10533258866344823,0.07905748630028252,0.08890502088607584
ACN,0.008795382924621845,0.09378370287327029,0.0746147895793168,0.06642791922365657
ADBE,0.008808559046490569,0.09385392398025012,0.07285643663711552,0.066063556063322
ADI,0.026260100862392437,0.1620496864001669,0.12993711488743126,0.14644143488312583
ADM,0.005958027640034105,0.07718826102480937,0.06613585913054175,0.08160099852012387
ADP,0.0032659329741087386,0.05714834183166419,0.04855684305175485,0.052132885020051804
ADSK,0.02157247753259564,0.14687572138578806,0.12456636832244188,0.15768733391804524
AEE,0.03803864536319918,0.19503498497243818,0.15532863680199946,0.1569339374062308
AEP,0.037371243959348634,0.19331643478853172,0.1496213233632225,0.1565880886752646
AES,0.008676130464847123,0.09314574850655892,0.07524150678669908,0.09672686607418032
AFL,0.007795739265254969,0.0882934837077741,0.07227179875497086,0.0762671652648718
AIG,0.00923154546841901,0.0960809318669371,0.08533305214684642,0.07949926777951878
AIZ,0.10274347249035497,0.3205362264867342,0.2815893742035079,0.24142414494449788
AJG,0.006293531181476889,0.07933177913974254,0.05837514715605282,0.06705255992178946
AKAM,0.09082530059196192,0.30137236202406137,0.22253130407868504,0.2999235586404219
ALB,0.016879752725054552,0.12992210252707023,0.10488425287188889,0.11313296080565284
ALGN,0.03494536986213911,0.1869368071358316,0.15997871033455952,0.15724265902452877
ALK,0.020216332891804186,0.14218415133834075,0.12142481717633621,0.10957811884938674
ALL,0.007591103791465767,0.08712694067546367,0.0782541662087778,0.08969350327603046
ALLE,0.006559506386061972,0.08099077963609173,0.05956971163064438,0.060281741974987035
AMAT,0.0358811413376494,0.18942318057104152,0.17749725056834517,0.2554523230238979
AMCR,0.001572519344263214,0.03965500402551,0.028242007169308005,0.03242062968052685
AMD,0.07147743223653823,0.26735263648697805,0.24633646336459744,0.38230218268999255
AME,0.004956148068237582,0.07039991525731819,0.05171112910605642,0.05504968443789763
AMGN,0.0025186107006171837,0.05018576193122093,0.041397457663716504,0.045370731285552274
AMP,0.03935115806897827,0.19837126321364765,0.16432558464449354,0.22296807030632482
AMT,0.004883234196630303,0.06988014164718259,0.05485631182072363,0.05618482320983402
AMZN,0.10354566143216028,0.32178511685931077,0.2560871350656822,0.16978293619377738
ANET,0.017123393024303334,0.13085638320045123,0.10632768466726956,0.11645835192752724
ANSS,0.003171198365481992,0.056313394192518636,0.04396934524347147,0.043714196079943486
AON,0.0038683372761638595,0.06219595868031828,0.04981722310895106,0.05426456775403126
AOS,0.00829539424700573,0.0910790549303501,0.06767431279992742,0.06331697031631878
APA,0.046739396627453016,0.21619296155854154,0.19029507853903857,0.2952020576841513
APD,0.02289240122463728,0.1513023503605852,0.13698635921062216,0.1577928026003
APH,0.024803595700830364,0.15749157342801032,0.1410828325911401,0.16034164302483395
APTV,0.03149452948531434,0.17746698139460856,0.12498626964508075,0.14149681041202491
ARE,0.012811390380565661,0.1131874126418908,0.0946852242771792,0.11115637119799061
ATO,0.05047228054539022,0.22466036709974063,0.1717247084771914,0.1527511474208913
AVB,0.00510665628308763,0.07146087239243326,0.05899858713701401,0.05942070867545173
AVGO,0.01501468995720364,0.12253444396251872,0.10295784935574741,0.1072395167811174
AVY,0.03677953039043367,0.19177990090318034,0.17334736793272054,0.14634554634128707
AWK,0.028946613932111304,0.17013704456146905,0.1303328873530938,0.1196277791171787
AXP,0.00358413623090835,0.05986765596637595,0.04862899009493024,0.06308667476237267
AZO,0.00219217248108216,0.04682064161331154,0.04023898331174649,0.03807700991805233
BA,0.054433840402601984,0.23331060927999392,0.19824631689653452,0.23172611306791563
BAC,0.013662789798979084,0.11688793692669523,0.09748970581270666,0.10436521789127787
BAX,0.012822543270331324,0.11323666928310512,0.09085408992243652,0.09227000614095515
BBY,0.038608509164187,0.1964904811032509,0.17469117570941017,0.22351787766763936
