,mse,rmse,mae,mape
A,0.005280758254784149,0.07266882588004397,0.059733188758063334,0.06454365459315273
AAL,0.016353387112886555,0.12788036249904267,0.09552741918877342,0.14270507429124804
AAP,0.01126942673770961,0.10615755619695477,0.07935716495037226,0.07861919957541806
AAPL,0.029602443841780565,0.17205360746517512,0.153333288668383,0.19753312985132454
ABBV,0.011044992528281507,0.10509515939510015,0.09345102986583657,0.11313619300077433
ABT,0.018872642169519692,0.13737773534863534,0.12135191707753622,0.1489284835314246
ACN,0.017631203047086288,0.13278254044521925,0.11200507697204541,0.10094987528442637
ADBE,0.019474045899389735,0.13954943890747012,0.12368320094318548,0.11266715569849632
ADI,0.01175125216107487,0.10840319257787047,0.0955936478768094,0.11707203722117902
ADM,0.03966395393767726,0.1991581129095103,0.17372244620191307,0.24392725084839512
ADP,0.003977387857240314,0.0630665351612114,0.050968221504248144,0.05071641059461115
ADSK,0.006894656816395076,0.08303407021455154,0.06523861213138814,0.0771357409842894
AEE,0.039444762668516806,0.19860705593839512,0.1745504910488079,0.15152746059030825
AEP,0.023103922584280352,0.15199974534281416,0.12808367215863795,0.11314349709788044
AES,0.033899007261100074,0.18411683046669056,0.16350982805452255,0.22011948084501273
AFL,0.006030620814063842,0.07765707188700745,0.06315314799857553,0.061642380320471674
AIG,0.005987201902804642,0.07737701146209151,0.06136379110244683,0.07066090520149916
AIZ,0.04337367288088054,0.2082634698666104,0.19410699205454626,0.1724860567854988
AJG,0.008847114956940913,0.09405910353039154,0.07288458147405959,0.08614158471253101
AKAM,0.05710890028704175,0.23897468545233352,0.20400214288018162,0.3032655658310372
ALB,0.0352331866284379,0.18770505221873465,0.14425203974687403,0.14695711528311475
ALGN,0.02100885033577694,0.14494430080474685,0.11460217830035352,0.10434773713194946
ALK,0.024034592464084462,0.15503094034445014,0.13565972123347078,0.13138612525931323
ALL,0.003437565007441622,0.058630751380496754,0.04649680778479183,0.05299539807104033
ALLE,0.004927727839639829,0.07019777660040116,0.06015421471806037,0.05780291378244043
AMAT,0.015855260229999425,0.1259176724292481,0.09996026322374557,0.11692602402753884
AMCR,0.008650763801286567,0.09300948231920532,0.07920862932908322,0.08278022234471964
AMD,0.17926388956453537,0.42339566550041036,0.27462771096082494,0.2123941423274764
