,mse,rmse,mae,mape
A,0.077203509209224,0.27785519467741465,0.22646958018626143,0.1807744863396954
AAL,0.010681020731379583,0.10334902385305622,0.08632727120203337,0.07523697029729765
AAP,0.017251704883732788,0.13134574558672538,0.10773721209063776,0.12281217516362995
AAPL,0.011582494245824037,0.10762199703510447,0.09306588856807006,0.07404980470483417
ABBV,0.09223456496831717,0.30370144051077064,0.22455128968970844,0.1912191938292703
ABT,0.0645750964050293,0.25411630487835546,0.20245424096931308,0.18230242966533156
ACN,0.004346040431618248,0.06592450554701376,0.05528664213740712,0.05393883319567489
ADBE,0.009535202174017755,0.09764835981222499,0.07275947076645525,0.05798916264420654
ADI,0.03567644189226413,0.188882084624943,0.1736284483591012,0.13689599334984687
ADM,0.009643677994416289,0.09820223008881361,0.07883778148785847,0.08565750437057543
ADP,0.020123204440473042,0.14185628093416605,0.12554419558884475,0.10540265200022886
ADSK,0.018871328841790234,0.137372955277923,0.1048545347301793,0.07221131620852345
AEE,0.02233015572951984,0.1494327799698575,0.12583443513244896,0.11121981970830516
AEP,0.02088948756558965,0.1445319603602942,0.11694541676906267,0.11016750857342868
AES,0.005705261944702356,0.0755331843940288,0.06958288947239646,0.07909001161618874
AFL,0.010100205783952359,0.10049978001942272,0.06905131030968932,0.06278545293055594
AIG,0.018627460979281144,0.13648245667220804,0.11748787259790738,0.11457045673581695
AIZ,0.006520384851000007,0.08074889999869972,0.06686283205657238,0.06108613000173958
AJG,0.0046467571658571835,0.06816712672437635,0.05419555514249602,0.04666563039143315
AKAM,0.04849268987391881,0.22021055804370238,0.1897040949759385,0.2569914859962572
ALB,0.07449577228043221,0.27293913658622176,0.22218913715834826,0.16083917440455192
ALGN,0.39512618553605244,0.6285906343050718,0.48089765608326956,0.28880614673887217
ALK,0.028080333710507034,0.16757187625167605,0.1367609042632506,0.11905547467869416
ALL,0.031208805797399326,0.17666014207341543,0.1541295344600531,0.12165184351634298
ALLE,0.05123507670396523,0.22635166600660406,0.1856755888038002,0.1674974298895898
AMAT,0.09795351238608066,0.3129752584248165,0.25985065016388187,0.17789261250734625
AMCR,0.023019433247824305,0.15172156487402938,0.14301039975785837,0.14377595048900688
AMD,0.46136970210663825,0.6792420055522467,0.6412392932983049,0.3908459223735638
AME,0.056890336285570116,0.23851695177821244,0.20048734968644677,0.16247005900737366
AMGN,0.024896908054976692,0.15778754087372263,0.12759125644526162,0.12725400549349275
AMP,0.11082972376649014,0.33291098474891173,0.30485306720777816,0.23033962711133196
AMT,0.013765387827963058,0.11732598956737189,0.0977880064969681,0.08884448836729282
AMZN,0.0037886998134513614,0.06155241517155408,0.05141079533148369,0.05055247316133344
ANET,0.22639477820529177,0.47580960289310237,0.39094970974177046,0.21591037349463693
ANSS,0.06819906653457854,0.26114950992597813,0.2128560663893098,0.172667728708448
AON,0.010685151171189733,0.10336900488632815,0.07216605217944115,0.05861362585050923
AOS,0.005765012622958196,0.07592768021583562,0.054994562537545165,0.049390216322996935
APA,0.08737314378206325,0.2955894852359658,0.2518024557061613,0.3484689669230279
APD,0.0069452954192955685,0.0833384390260315,0.06407510131712062,0.061636326280011644
APH,0.005161189960754939,0.07184142231856869,0.058479889617849834,0.05263196581938956
APTV,0.0356661237952961,0.1888547690562674,0.14771589269066202,0.11553095426678035
ARE,0.009552020849945466,0.09773444044933938,0.07938238390187008,0.07421322436407664
ATO,0.027307111804242543,0.1652486363158333,0.13667923864351333,0.12547818996468363
AVB,0.010348404932774743,0.10172711011709093,0.09097459813954493,0.08863090795782443
AVGO,0.06608681178544248,0.25707355325945624,0.22360588420692903,0.16627855982503592
AVY,0.04581367580302197,0.21404129462097254,0.16544446295020016,0.1403635979696424
AWK,0.020727093379071332,0.14396907091132918,0.11212538365883687,0.10958503562184092
AXP,0.03976228158227845,0.19940481835271295,0.18150046955260793,0.14651982504447245
