,mse,rmse,mae,mape
A,0.0037161202266433567,0.060959988735590796,0.05157708704250908,0.05924331856338904
AAL,0.005327877788849267,0.07299231321755235,0.05851844412970195,0.08016377305982271
AAP,0.06452002178771653,0.25400791678157697,0.23067445379918444,0.21592953090822645
AAPL,0.006073010748338837,0.07792952424042404,0.05717849206600016,0.07309865276469821
ABBV,0.04425910178284058,0.21037847271724494,0.17601347690340163,0.1974155838560779
ABT,0.012638814161389358,0.11242248067619465,0.08948998789566531,0.1044613252186716
ACN,0.0027651090126599785,0.052584303862083966,0.040189203860135574,0.03747674335079869
ADBE,0.0708862233906626,0.2662446682858881,0.23757936418674408,0.21252573167387678
ADI,0.04152144883850594,0.20376812517787452,0.17323772700789322,0.19647012920272103
ADM,0.12922419887661327,0.35947767507400685,0.3052801792264198,0.4257158899074169
ADP,0.01901359195112248,0.13788978189526038,0.1115563675341806,0.11319303708748292
ADSK,0.027282835399752476,0.16517516580815797,0.13370621021528867,0.15043709643439773
AEE,0.06659972108477764,0.2580692176234462,0.21721185659708248,0.19998902887699607
AEP,0.058257270409508864,0.24136542919297466,0.20120899576073542,0.19056900476332095
AES,0.1382181886760698,0.3717770685183122,0.32339204231607743,0.4233354564684134
AFL,0.003964764506567668,0.06296637599995468,0.048521080434758765,0.048550006592702984
AIG,0.007307681601705877,0.08548497880742485,0.0761190716754982,0.0777061034617082
AIZ,0.08613302292245847,0.293484280537235,0.2717555997633698,0.22294678930360912
AJG,0.003777987930287451,0.06146533925951642,0.042282490379476435,0.04933084956957847
AKAM,0.11985342765279598,0.3461985379125625,0.28182512601794246,0.4107682450498601
ALB,0.11973931167329527,0.3460336857493722,0.3215587885888554,0.38326352192246427
ALGN,0.033178529518513716,0.18214974476653464,0.15552260953172245,0.13940473991229704
ALK,0.051452896840367586,0.22683230995686568,0.2032769615889212,0.17824311771409404
ALL,0.014613169577230833,0.12088494355059622,0.09378086320165249,0.10321448108835676
ALLE,0.0020995566411798664,0.04582091925289001,0.03693064329121732,0.0371316781673666
AMAT,0.20138803431594,0.4487627817855888,0.3568152033698304,0.47485424371006413
AMCR,0.005770846956772799,0.07596609083514037,0.058137041890544666,0.06496246884636057
AMD,0.062168990182954326,0.24933710149705823,0.1732582904318849,0.21330075865153905
AME,0.006457394972308869,0.0803579179191999,0.06400833952879682,0.07060043724364988
AMGN,0.0020458059835744367,0.04523058681439405,0.037246909298563266,0.04077184990455373
AMP,0.015129260450915399,0.12300105873900191,0.10740554276702503,0.1379437413765194
AMT,0.030508226663874552,0.1746660432478922,0.14919661374345974,0.1482265812855408
AMZN,0.05211343457104801,0.22828367127556015,0.18398714252918466,0.13579469956193357
ANET,0.05403983345183543,0.2324646929145057,0.21924500925119628,0.2286127950301412
ANSS,0.003270716508168931,0.05719017842399979,0.047020221815957886,0.046381743111030806
AON,0.021336861514673795,0.14607142607188373,0.12395832116831132,0.12730110832101207
AOS,0.008221468975655299,0.09067231647893031,0.0706969608581353,0.06937464782557873
APA,0.042577165062279695,0.20634234917311495,0.18768036544121436,0.3011604610837096
APD,0.013585124973696718,0.11655524429941673,0.09318538608463374,0.10289414168886211
APH,0.004917341502908872,0.07012375847677356,0.05357028592206821,0.058252169169105576
APTV,0.04661040426950756,0.2158944285281757,0.1703977189243494,0.206047971321206
ARE,0.016215378842770082,0.1273396200825575,0.10366560801336251,0.11430153842427591
ATO,0.05668236466009426,0.2380805843828813,0.195803283451446,0.16234685109126984
AVB,0.03207034531923613,0.17908195140559569,0.1568871876375389,0.15468380004889457
AVGO,0.01417964673369333,0.1190783218461418,0.0976168129850698,0.0929337819922899
AVY,0.00806308308667043,0.08979467181670876,0.07594653053477628,0.06850743695977182
AWK,0.043343435266600304,0.20819086259151795,0.16692423439277235,0.14197899388160845
AXP,0.005011833854157697,0.07079430665073073,0.05741965299853978,0.07153036719014402
AZO,0.006981085685546047,0.08355289154509284,0.06914206004084782,0.06530929993834839
BA,0.014702165781663288,0.12125248773391532,0.10123642022086352,0.11303455296713344
BAC,0.03197819548389881,0.1788244823392446,0.16097807440986514,0.16409882548902227
BAX,0.0144046839724697,0.12001951496514932,0.09504856914383113,0.09078969621434746
BBY,0.06225161702298946,0.24950273950998908,0.21011042640454242,0.2589122844733809
BDX,0.036952498067850725,0.19223032556766564,0.1668083640150323,0.16350838884349472
BEN,0.002936940041594505,0.054193542434449744,0.04403497757735017,0.06216668439689343
BIIB,0.006096636270933827,0.07808095972088092,0.07026868609639242,0.11543464556964256
BIO,0.05869030950065322,0.24226082948065134,0.19440990185979443,0.20922292581349386
BK,0.028938451001504054,0.1701130535893823,0.1275306849929749,0.1455665048671923
BKNG,0.014432179914972492,0.12013400815328061,0.10049702407605805,0.09841359744572549
BKR,0.10161626471716696,0.31877306146719325,0.27988277203608597,0.41194782701704985
BLK,0.008117329669794685,0.09009622450355334,0.06951681130455038,0.07579891093209129
BMY,0.00892773633094652,0.09448669922770359,0.07628106184681024,0.08048230667769414
BR,0.029229886427967342,0.17096750108709943,0.147387688295012,0.1419076898815637
BSX,0.010129942699546663,0.10064761646232197,0.08532886134725894,0.0888083142020607
BWA,0.05719998611050315,0.2391651858245743,0.2118129478440646,0.3532654337358989
BXP,0.01407198999205817,0.11862541882774606,0.09594604526999612,0.10890649224401021
C,0.01298562913571793,0.11395450467497074,0.09202701284855172,0.10955445527259258
CAG,0.012405249913961428,0.11137885757162994,0.0961333632005431,0.08571458426714781
CAH,0.001150047528992938,0.03391235068515508,0.027966529106184284,0.030156238951086822
CAT,0.0446558179178142,0.21131923224783447,0.18448941568376656,0.23092458530694654
CB,0.08746085851208918,0.29573782056424436,0.2495994619508678,0.2432291525366934
CBOE,0.1471923401515892,0.38365653930513055,0.34801127096050405,0.3276372946082604
CBRE,0.10131631074230357,0.3183022317582828,0.2599550400422117,0.34024303496024894
CCI,0.04233349991640617,0.20575106297758505,0.1769080704987945,0.17632630106313624
CCL,0.006028954445122606,0.07764634212326171,0.06442449488860666,0.06123390494098484
CDNS,0.013584956884665267,0.11655452322696562,0.09940766896408475,0.08866181292204202
CDW,0.026653655796569732,0.16325947383404654,0.14179048992099105,0.1333949828918046
CE,0.07130610903213114,0.2670320374639177,0.22052932459979407,0.22766656315496045
CF,0.035884630503999905,0.18943239032435796,0.15501639576882145,0.2607342687909438
CFG,0.006829109747201137,0.08263842778756827,0.07012544332302953,0.07512852352104585
CHD,0.031038856278785318,0.17617847847789275,0.15221287498686992,0.14655730055329702
CHRW,0.154846492334207,0.3935053904766833,0.33917226454980476,0.3650112564853297
CHTR,0.014037119788307852,0.11847835155971681,0.09877384817604795,0.10135279605272106
CI,0.024254449595894217,0.15573840116006782,0.1231743483603205,0.11833820280167814
CINF,0.10666595261766904,0.3265975392094512,0.28087859857154124,0.24580511753987605
CL,0.017200462340067956,0.1311505331291793,0.10781088329607141,0.11086205475462362
CLX,0.04879300828419787,0.2208913947717246,0.19361209396211068,0.1703316996463266
CMA,0.008631914680611797,0.09290809803570299,0.07342109617021364,0.08963692207661886
CMCSA,0.049145915319754756,0.2216887803199674,0.2022666922224348,0.20201093767362416
