,mse,rmse,mae,mape
A,0.21042116809259967,0.4587168713842992,0.4091537884623606,0.31360992688851275
AAL,0.1684470274019872,0.41042298595715515,0.3635821797806121,0.37686393937625895
AAP,0.2893171223861654,0.5378820710770768,0.46038775994437486,0.7850903663011362
AAPL,0.20830124607708772,0.456400313405992,0.4162505762801533,0.31163996674818983
ABBV,0.16928663838861135,0.41144457511141325,0.3211122716775627,0.2412377656053803
ABT,0.2960938368793928,0.5441450513230758,0.48112363776531986,0.4042133996270049
ACN,0.025895430235190014,0.16092057119955178,0.11973176675217101,0.10727589759757866
ADBE,0.3374393237787703,0.580895277807257,0.5083928968434757,0.368489758569381
ADI,0.007903765692312882,0.0889031253236515,0.07478014195324947,0.06726321764970143
ADM,0.008852302181651905,0.09408667377292017,0.0748966238453689,0.08322766048669819
ADP,0.02407428858675308,0.15515891397774437,0.1361972988009539,0.13022425734641035
ADSK,0.11437028136551054,0.33818675515979413,0.29483707239067725,0.22200792837572095
AEE,0.029610731522962255,0.1720776903696765,0.1480145206837358,0.13009110378499916
AEP,0.12314410076555174,0.3509189375989158,0.3107632131488806,0.2787048906815996
AES,0.027173651927006794,0.1648443263415723,0.14362370790673273,0.1636743224024044
AFL,0.08943887448121385,0.2990633285463362,0.25340162784721887,0.22414283308712887
AIG,0.02316829578308878,0.15221135234629768,0.13257980859246932,0.14177796247311128
AIZ,0.027751583138185012,0.16658806421285113,0.15685995269407874,0.14563419144032855
AJG,0.05570564566742861,0.2360204348513675,0.2098384789904335,0.17898187305794205
AKAM,0.11843676806261672,0.34414643404024503,0.3030840892067078,0.4126769187766378
ALB,0.10035953161733228,0.3167957253773041,0.2744786171443298,0.2049507084276482
ALGN,0.5301942810647404,0.7281444094853303,0.562340406818192,0.30390791810229106
ALK,0.27832286608174034,0.5275631394266854,0.4273757012362029,0.5051311394277315
ALL,0.051474810671516505,0.22688060884861116,0.20166898719455154,0.16332718625602113
ALLE,0.1257742268477192,0.3546466224958574,0.31894090878341363,0.2723383714743995
AMAT,0.09274386442002219,0.30453877326216144,0.2569626139417463,0.17803422932986215
AMCR,0.07953428963809688,0.2820182434490664,0.23636361877330508,0.2229044993019191
AMD,0.08569355271486083,0.292734611405725,0.2636052776290103,0.23788120758433448
AME,0.07061481885502692,0.26573448939689204,0.23505028331270034,0.18757592465529194
AMGN,0.17435396845251744,0.4175571439366323,0.3778588723156095,0.3697406170919917
AMP,0.021690619440075318,0.1472773554898217,0.11871659517206636,0.09550466658912701
AMT,0.2159231881227863,0.46467535777442115,0.4040208770662393,0.340901691578754
AMZN,0.25554828126660095,0.505517834766095,0.44554474216856077,0.37283197539714863
ANET,0.32893233694428803,0.5735262303890625,0.47629203020926353,0.26463648715869026
ANSS,0.13860206110433887,0.37229297751144713,0.32013847844113547,0.23802762117152773
AON,0.06376160118967315,0.2525105961928591,0.21431979991913497,0.17772181441165838
AOS,0.06437102588209234,0.25371445737697396,0.21769334142081626,0.1920724705913778
APA,0.08159100399248982,0.2856413905450151,0.26118346364560907,0.3876887149532669
APD,0.002672831038957724,0.05169942977400934,0.044571745710705754,0.04528137853620757
APH,0.022617380299491233,0.1503907586904569,0.11205776250744375,0.09233181759812241
APTV,0.18911251098394827,0.43487068305870913,0.3858354394299683,0.2951597557551505
ARE,0.04637648222086723,0.2153519960921357,0.18793876932478648,0.17076175804983384
ATO,0.07829594517749175,0.27981412612213086,0.24858412961085363,0.21912682158769045
AVB,0.08341658346580814,0.28881929205959933,0.268942317379273,0.2572721498690143
AVGO,0.13882453403313497,0.37259164514671417,0.34378441985016334,0.25628531712560293
AVY,0.2868284566359639,0.5355636812144415,0.45987430730518675,0.36783487736257386
AWK,0.07406058852164156,0.2721407513064546,0.23132998312574127,0.20898661498624824
AXP,0.0034811049786314533,0.059000889642711773,0.05304912918536953,0.047687468813464445
AZO,0.04376260097511344,0.20919512655679492,0.17870164366442212,0.24706241941644505
BA,0.0551688840756782,0.2348805740704799,0.17167337283230494,0.10843527696049782
BAC,0.012740327986980497,0.1128730613874741,0.0956002931004624,0.08744045322575421
BAX,0.2728373478923583,0.5223383461822024,0.46465901884884314,0.37752729183262723
BBY,0.005405952222177837,0.07352518087143912,0.06214386569266303,0.057204229269521165
BDX,0.141078885425608,0.37560469302926447,0.3290982676274344,0.29003043600450557
BEN,0.010881581539798145,0.10431481936809432,0.08036094498890073,0.07686504092756545
BIIB,0.03339889081328014,0.18275363419992538,0.13018789544880646,0.13608267728077725
BIO,0.01467549609085709,0.12114246196465173,0.10742995573858277,0.08710958330323547
BK,0.03394847910147924,0.18425113052971814,0.16304398114179666,0.15594225807061232
BKNG,0.05559123661033965,0.23577793919351245,0.21863441156319294,0.18650375858200785
BKR,0.23706406470611696,0.4868922516390222,0.4146827579365719,0.549826579633462
BLK,0.013096079823022928,0.11443810476857316,0.08415092602045103,0.0723944683246831
BMY,0.008019007296371807,0.08954891007919531,0.07654210459688945,0.0799586228548743
BR,0.11289220739688954,0.3359943561979718,0.28204752654693155,0.24120123857590572
BSX,0.3128465276734999,0.5593268522728906,0.5120840693570302,0.44831302047521865
BWA,0.009335767317889107,0.09662177455361244,0.07546363948583538,0.06593203710651567
BXP,0.05672482147904859,0.23816973249984683,0.21885558568163907,0.23700627446301975
C,0.06019283049438283,0.24534227213096163,0.21973456417001555,0.1982090341253205
CAG,0.010837598339659154,0.10410378638483403,0.09033395876754927,0.09931032298996191
CAH,0.02746545768261258,0.16572705778662875,0.15670371235490163,0.16613098647364866
CAT,0.03241905477315651,0.18005292214556393,0.12414670263800878,0.09276881197545858
CB,0.01020023137580873,0.10099619485806745,0.08881928529789289,0.08051703970533591
CBOE,0.05158582990744182,0.22712514151331162,0.1769034185368778,0.12934103509043993
CBRE,0.004437537828418698,0.06661484690681724,0.04894474735732378,0.04262407563541335
CCI,0.18407123400097383,0.42903523631628887,0.3745634796859339,0.3366210142994813
CCL,0.013293755213550562,0.11529854818492105,0.10333454512060364,0.0842862379944267
CDNS,0.22217169153078692,0.4713509218520602,0.40941457431623046,0.29334894269093637
CDW,0.005946719522225014,0.07711497599185915,0.06473805335173351,0.056303516127251825
CE,0.010663032871766533,0.10326196236643255,0.0866898237299286,0.07497293266645329
CF,0.017753202757609127,0.1332411451377131,0.11701370093536607,0.11269681557194566
CFG,0.006119764139508084,0.07822892137507767,0.06117466187681021,0.06078683206643918
CHD,0.10604348557344717,0.3256431875127241,0.3005840895287441,0.2909607006199214
CHRW,0.008036589337762683,0.08964702637434598,0.072578534905037,0.0774526074342925
CHTR,0.037271889549889484,0.1930592902449646,0.17416804232347413,0.14524456011331788
CI,0.05300649143290129,0.23023138672409826,0.19588857629330583,0.15170226405708054
CINF,0.0049146403320627086,0.07010449580492473,0.05544819109879212,0.05735804064661749
CL,0.16671923823099186,0.4083126721410834,0.36869979216568877,0.3663274638197126
CLX,0.11661268199783795,0.34148599092472,0.3132349648077572,0.2855862034919296
CMA,0.006267600212203632,0.07916817676442746,0.06499337240779206,0.0614715178654274
CMCSA,0.009212566633120312,0.09598211621505494,0.0879846174148019,0.07955781647899557
CME,0.005804037827466555,0.07618423608245052,0.06303824649458685,0.060731749696293025
CMG,0.028852042873695888,0.1698588910646007,0.14016461516374398,0.14958813541373972
CMI,0.002895056375229154,0.05380572808938797,0.04187569062509104,0.03711968657806765
CMS,0.09197578316505896,0.30327509486447934,0.27200866889364284,0.2464568881077005
CNC,0.2933911643526448,0.5416559464758463,0.47448276162004055,0.38161186385546525
CNP,0.03568663063580378,0.1889090538746192,0.17593241184108796,0.14972645784858415
COF,0.11911842777099099,0.34513537600627237,0.2994702899143255,0.3156893266092945
COO,0.2253319898742108,0.4746914680865992,0.426629303656792,0.3374751874284844
COP,0.07885319410795406,0.28080810904949677,0.24791611625658896,0.2717833163057801
COST,0.010614801002616473,0.10302815635842696,0.08720505033488708,0.08057312309927722
CPB,0.0429414299086831,0.20722314037935796,0.17475977604163956,0.20501583991763353
CPRT,0.07159179074615157,0.2675664230544475,0.21449678346997444,0.1735261372374244
CRM,0.1419470561944759,0.37675861794320764,0.33636470382747863,0.28359720362752716
CSCO,0.07348387917319792,0.27107910132136326,0.2383605002237576,0.2175138387905779
CSX,0.027866714845233696,0.16693326464558733,0.14265215836196046,0.10506388980422142
CTAS,0.027078097895880726,0.1645542399814746,0.12068598406893961,0.10120498253629052
CTLT,0.18747099693304248,0.43297921074001056,0.3732356743429806,0.2714844790325639
CTSH,0.02334115930647537,0.15277813752783928,0.12686557347550584,0.10463469947958783
CVS,0.12731060915463077,0.3568061226417377,0.32162531544662326,0.37063729155906505
CVX,0.07801957533388726,0.2793198441462533,0.250951951135867,0.2620759256696267
D,0.016640625192200584,0.12899854724841123,0.10937708055997314,0.10301572820626044
DAL,0.13928167207482306,0.3732045981426583,0.3266914151908744,0.33563935818572227
DD,0.004830718931202632,0.06950337352389906,0.05454041074331499,0.0470975218951973
DE,0.004423289540323921,0.06650781563338193,0.051954588647205265,0.04474668742275592
DFS,0.1915552914559974,0.43767029994734324,0.38268210661800744,0.432556530303197
DG,0.008704669277618203,0.09329881712871928,0.07811765276907902,0.0843443450915434
DGX,0.009871446113463097,0.09935515141885244,0.08570792649780562,0.07602343689156299
DHI,0.29807343122545704,0.5459610162140307,0.4557960648869495,0.34592523168947364
DHR,0.0315997680876531,0.17776323604067604,0.15716323279512437,0.1445825598419808
DIS,0.020139171563598617,0.14191254899972242,0.1211954829491335,0.12243349424078026
DLR,0.11765059137079364,0.3430023197746535,0.3197061706884041,0.26909361015933203
DLTR,0.015625986158198994,0.12500394457055744,0.10626224801749251,0.12354095188929137
DOV,0.01592853195846067,0.12620828799433367,0.10220036545540934,0.08769920761810118
DPZ,0.01985403829483627,0.14090435867934062,0.11847750502955998,0.10296429519136206
DRI,0.048116626540359635,0.21935502396881554,0.17486471888284807,0.16219785425485816
DTE,0.02481437546585333,0.15752579301769387,0.13935861504472238,0.12448415744324477
DUK,0.1087755032342708,0.3298113145940733,0.2938914179910664,0.27206103330837494
DVA,0.00752446990812115,0.08674370241188203,0.07150821282761602,0.07305368006183584
DVN,0.0906496228630279,0.30108075804180495,0.264047710344039,0.37153771418970294
DXC,0.02805406363824199,0.16749347341983803,0.14538135386475662,0.10785447282002115
DXCM,0.011149521026318034,0.10559129237923946,0.09501218001459054,0.13048246124256138
EA,0.27724758901784347,0.5265430552365528,0.46501410993725856,0.36464729699848736
EBAY,0.19719386942373893,0.4440651634881292,0.4041344899581857,0.36970051527274383
ECL,0.05029932106956935,0.22427510131436648,0.20360070816990283,0.1882465458573675
ED,0.11583585552487828,0.34034666962507254,0.30092009884247584,0.2760588225565368
EFX,0.1318276165822872,0.36308073011699094,0.33433405931418686,0.35000459510452664
EIX,0.08367354065687195,0.2892637907807888,0.26674242105064777,0.2496151360674376
EL,0.4204713223768694,0.6484376009893854,0.5504622816672463,0.4567757227632999
EMN,0.007333211393518685,0.08563417187968063,0.07292158253864871,0.06556241548780209
EMR,0.0030130675780523624,0.054891416251107626,0.043596933446293604,0.040432370664205804
EOG,0.024543853489877386,0.1566647806301001,0.13793462465381434,0.1585968889509192
EQIX,0.16905341143657682,0.4111610529179251,0.3706174869924368,0.30698486269490866
EQR,0.054616285191883274,0.2337012734066361,0.20701856505512198,0.19846978968556533
ES,0.07397075876856336,0.27197565841185745,0.245019564114198,0.2180878663089982
ESS,0.04268812047469063,0.2066110366720293,0.1856827219345482,0.1650410782333197
ETN,0.008923300492978159,0.09446322296522684,0.08602404427916369,0.0773959308357191
ETR,0.14311780383648948,0.3783091379235895,0.3297764208556362,0.3107042148190562
ETSY,0.09363368520359931,0.3059962176295637,0.24005936139495193,0.24071614786144316
EVRG,0.01115987336250843,0.1056403017910704,0.07847206398576659,0.08264886152198829
EW,0.031303649403042456,0.17692837365171946,0.14683319333972528,0.15809644776714057
EXC,0.019270026178943234,0.13881651983443194,0.11432209740829403,0.10397171101536143
EXPD,0.00248929611660908,0.04989284634703737,0.04122990540441134,0.039397408977029404
EXPE,0.042553944104781125,0.20628607346299732,0.1743165858330224,0.15968031655645623
EXR,0.09814215806573745,0.31327648821087334,0.27313439325998023,0.2675062335160561
F,0.004076944608281062,0.06385095620490785,0.058084501556675966,0.06352179753860109
FANG,0.011156582900057898,0.10562472674548275,0.08366121280305149,0.09799271417877693
FAST,0.08034220334774425,0.2834470027143421,0.241281485904776,0.2559959931611912
FCX,0.012549675935041403,0.11202533613000858,0.09163959302384402,0.11126772932090996
FDX,0.002630853628722846,0.05129184758538969,0.03956130232159423,0.038777809750750715
FFIV,0.107277601824029,0.3275325965824302,0.28064723245229334,0.33076033912421265
FIS,0.0675674881256055,0.2599374696453082,0.22747335505400654,0.19772508615688067
FITB,0.026305184538914922,0.16218873123282926,0.14114558057074283,0.1455931850519891
FLS,0.016395498675465407,0.12804490882290248,0.10056107324520464,0.12066701422816926
