,mse,rmse,mae,mape
A,0.08271587028396715,0.28760366875957466,0.2517857159976537,0.2288522326137406
AAL,0.08424329290626772,0.29024695158824276,0.22097428296214955,0.23856084962957985
AAP,0.06691730500318127,0.2586837934683603,0.22257860874287927,0.2686737046140434
AAPL,0.211473207000463,0.4598621608704754,0.38526673551694296,0.40493606489155165
ABBV,0.059498957307775206,0.2439240810329624,0.21490941485732692,0.2051687327610286
ABT,0.09650165023236518,0.3106471474717983,0.2637278146311727,0.29017122848110005
ACN,0.07702738422736179,0.277538077076573,0.25148296179795476,0.23270085212257458
ADBE,0.08569826565704045,0.2927426611497553,0.25109964045064864,0.23100528437779091
ADI,0.26352674207236737,0.5133485580698239,0.44076283630063523,0.4029174712843604
ADM,0.16863672326029688,0.41065401892626946,0.3659785955895291,0.33337539908559327
ADP,0.08912420886304194,0.2985367797492328,0.26010505459645367,0.23723176107547267
ADSK,0.2918116379440761,0.5401959255159892,0.451452667574691,0.420146924474228
AEE,0.0037871137784812846,0.06153953021011198,0.053970102890818814,0.04927056299124373
AEP,0.011800611862245045,0.10863062119975678,0.07896358148092812,0.0771073944318367
AES,0.11300965477424642,0.3361690865832943,0.3144962201115117,0.25924198052524555
AFL,0.156784123588201,0.39595974995976674,0.3608599965411975,0.3317709234232526
AIG,0.0955627965884784,0.3091323286045612,0.24481592326325716,0.24901793630483451
AIZ,0.07984500951633974,0.28256859258654304,0.2400437679985402,0.22995829121437647
AJG,0.2759304276984696,0.5252908029829474,0.4703975082518266,0.40564152169344836
AKAM,0.3718347031023399,0.6097825047525879,0.5312359255620759,0.5447949404701791
ALB,0.2323852112329735,0.48206349294773765,0.4428539712424724,0.30421222328717024
ALGN,0.18847809775987392,0.4341406428334877,0.38332134942581364,0.28989643563917195
ALK,0.11465583623660686,0.33860867714310994,0.25609335333127997,0.2724538587852341
ALL,0.046036924051770636,0.21456216826777882,0.18867772302906347,0.17033132855665784
ALLE,0.11482010522173995,0.338851154965923,0.30613800661886026,0.3053401201946627
AMAT,0.45359920186190056,0.6734977370874385,0.5842312770095232,0.38485520891653424
AMCR,0.22076090759548983,0.4698520060566836,0.43496754751842553,0.36042660004339844
AMD,2.6687486705195655,1.6336305183607356,1.3178226328971492,0.5402515733327056
AME,0.14140190410668654,0.37603444537261016,0.32122924141293097,0.3740365289401449
AMGN,0.030423411621840365,0.17442308225071693,0.1443223205177656,0.14486386375956595
AMP,0.24639433344809622,0.49638123800975414,0.4152456094133851,0.4520559315239218
