,mse,rmse,mae,mape
A,0.005537477064145766,0.07441422622150798,0.05965588121587707,0.06270492016564808
AAL,0.016234655670758113,0.12741528821439801,0.09368818787325535,0.13272563246216643
AAP,0.01135718441111496,0.10657009154127138,0.08061406685987721,0.08014439051847291
AAPL,0.02839258543396924,0.16850099535008461,0.14783391454687497,0.19158669719091304
ABBV,0.011757293374967346,0.10843105355463141,0.09790324265835833,0.11877850516520924
ABT,0.019613654044072313,0.14004875595331903,0.1259049044513908,0.1579304308521916
ACN,0.01667421163362666,0.12912866309858032,0.11016042066318618,0.10071694470251977
ADBE,0.019440613650349617,0.13942960105497548,0.12542463750902255,0.11412152039319556
ADI,0.010714328270877845,0.10351003946901888,0.08871245352837827,0.10885279423414143
ADM,0.03958915392336302,0.19897023376214598,0.17195824130324433,0.24204673980925986
ADP,0.0053150762492070605,0.07290456946726358,0.0582457563719181,0.05734143834699288
ADSK,0.007999589183085402,0.08944042253413946,0.07451443299734045,0.08258118494669911
AEE,0.04409399505181686,0.2099857020175823,0.18648844296204412,0.15937042333350418
AEP,0.024897329232519944,0.15778887550305928,0.13306452492907386,0.11624752340119876
AES,0.0323136129862794,0.1797598759074989,0.15751370905349843,0.21265849700844827
AFL,0.007039425145398664,0.08390128214394976,0.06863941756201361,0.0663639987625343
AIG,0.006737102580590445,0.08207985490112933,0.06613142906348836,0.07641237718795013
AIZ,0.041593006269717285,0.20394363503114601,0.19185178499199218,0.17009755238862662
AJG,0.00902355638358514,0.09499240171500634,0.07452905204934951,0.08767700334453227
AKAM,0.055243127289156785,0.2350385655358643,0.20546944171235096,0.30392045078409285
ALB,0.04233014604679909,0.20574291250684454,0.15171357198306443,0.1486886562225686
ALGN,0.02214035751604513,0.1487963625766609,0.11922743241182247,0.10792309554098657
ALK,0.021626112293228687,0.1470581935603341,0.12918421842256025,0.12645339356822652
ALL,0.0035826470575100067,0.05985521746272422,0.04800987715089759,0.05401420103003933
ALLE,0.005406297793421692,0.07352753085356323,0.06288274743491165,0.060100717542502576
AMAT,0.02223519248418495,0.14911469573514527,0.11304006976321555,0.11644590803775899
AMCR,0.008887732251260244,0.09427476996132234,0.08086996459197356,0.08432645731678641
AMD,0.23642157233869965,0.4862320149256933,0.3063024245539425,0.2194329997999443
AME,0.009735855617342339,0.09867043943016743,0.08394783774458343,0.09591438907053285
AMGN,0.0019679607753959926,0.04436170392800521,0.03713336592999856,0.0405922185017185
AMP,0.039051026120064426,0.19761332475332838,0.1726909314980498,0.23233434682188736
AMT,0.009455543110269648,0.09723961697924179,0.0776950774857138,0.07217127050619072
AMZN,0.10851961271588703,0.32942315145703865,0.302841021578625,0.26280802433344763
ANET,0.014662567375157021,0.12108908858834895,0.10562886186728064,0.14267890963837315
ANSS,0.0021861374787467323,0.04675614910091219,0.04041910148213206,0.042279253923253775
AON,0.004174133976074751,0.06460753807470729,0.05568120606070173,0.06005771325795934
AOS,0.014150781750694936,0.11895705843158251,0.0958060695173122,0.0892530301671696
APA,0.028540907010455037,0.16894054282632998,0.14329715201997295,0.2276805355335988
APD,0.00338307420409058,0.05816420036492018,0.042280035145813265,0.04715410353832993
APH,0.0036997021764593537,0.060825177159292795,0.04277325202222426,0.04796576633756983
APTV,0.020058438708809953,0.14162781756706538,0.1154192697238543,0.1495288280590629
ARE,0.006906564250854316,0.08310574138321802,0.06160599700741502,0.06368383064908273
ATO,0.09187711728208414,0.3031123839140924,0.2689881662537498,0.20782511322480288
AVB,0.00964499728174047,0.09820894705545147,0.09003980496409236,0.0839447117895265
AVGO,0.00962526152498299,0.09810841719741988,0.08049922473558935,0.08156673859426061
AVY,0.021784467968986882,0.1475956231362803,0.1192648278937218,0.10586747155025941
AWK,0.09687575606216352,0.3112487045148357,0.25996021148193676,0.20030173533270132
AXP,0.02897370781394025,0.17021664963786665,0.1419544911847111,0.1858430840885698
AZO,0.015864857390814592,0.12595577553575935,0.11941496222704917,0.10862597186835468
BA,0.007216011283602181,0.08494710874186467,0.07278565670839929,0.08231862710012589
BAC,0.019941583521137955,0.1412146717630217,0.1140542072322076,0.14951487133012553
BAX,0.01241816027899969,0.11143679948293422,0.08440508153398996,0.07758557817491854
BBY,0.008418146970715556,0.09175046032972017,0.07671648759656295,0.0874597185789729
BDX,0.010727089613569494,0.10357166414405773,0.08228348190702817,0.07561356761050363
BEN,0.056545762911227176,0.23779353000287282,0.2243698706424826,0.3203217153360296
BIIB,0.07342571415933374,0.27097179587428233,0.2615962540366991,0.4043674086998445
BIO,0.00386736024121504,0.06218810369528114,0.05034368630459335,0.05640175179538202
BK,0.008496497527918073,0.09217644779398951,0.07639270220596192,0.08909957773554357
BKNG,0.010514347116674662,0.10253949052279644,0.09140230379346272,0.09038566081546444
BKR,0.051877973630129984,0.22776736735127354,0.20708189048046596,0.3124804873193339
BLK,0.004786562420397888,0.06918498695813917,0.054551624872628456,0.06252955711522751
BMY,0.0040108173151753935,0.06333101384926183,0.05364327503990905,0.055258429138219024
BR,0.017815989383293734,0.13347654993778396,0.10775630075844284,0.09559885043099194
BSX,0.018890471090027037,0.13744261016885206,0.08997847673865898,0.07777077385488743
BWA,0.10923938530349743,0.33051382013994124,0.31012300971372336,0.5366012725895948
BXP,0.002603043722119985,0.051020032557025925,0.03684256281512678,0.040525526040118415
C,0.028659698223783017,0.16929175474246527,0.1386072411500024,0.1920721804415217
CAG,0.007539277951129882,0.0868290156061318,0.06923380766594109,0.06885003027251523
CAH,0.0033787418665242558,0.0581269461310695,0.04810176150183068,0.05319593534085746
CAT,0.0185015636776469,0.13602045315924696,0.11898576040204374,0.15013924304538886
CB,0.017111142229260485,0.13080956474685054,0.11310795955814432,0.10074402694284354
CBOE,0.017793934210168623,0.13339390619578026,0.12617793267770885,0.11696105050508289
CBRE,0.04094431641177906,0.20234701977488834,0.17157879158286052,0.2336438314133509
CCI,0.011532967420777009,0.10739165433485513,0.08401976421711076,0.07594027612210305
CCL,0.005820339740657748,0.07629115112945765,0.0663718207354092,0.06845663160188482
CDNS,0.023917354425055968,0.154652366373929,0.13627403916604783,0.12045161968341765
CDW,0.024704743310726474,0.157177426212311,0.14237272420037175,0.13134550443776496
CE,0.004298504804389048,0.065562983492128,0.05547811879230105,0.06257895460341338
CF,0.14542889098745929,0.3813514009249989,0.33546154330155764,0.681728475715908
CFG,0.02248307239946615,0.14994356404816497,0.1229468010204586,0.16033754198674185
CHD,0.013103866385177871,0.11447212055857911,0.09744500360873135,0.08856553765149765
CHRW,0.01598685345652479,0.1264391294517832,0.11308461873210146,0.10271223207033112
CHTR,0.018322224517384984,0.13535961183966577,0.10291521902867548,0.0938405839415909
CI,0.005510323518123097,0.07423155338616522,0.05513665925443454,0.07015707932442539
CINF,0.06469195855722472,0.2543461392614889,0.22484640971643732,0.18320930370060742
CL,0.0030964874874788695,0.05564609139444449,0.045002677376615646,0.04411912391313148
CLX,0.034785396337524956,0.18650843503049655,0.1769068563944813,0.15303891093101618
CMA,0.02480969390146713,0.15751093264109362,0.13289437929506698,0.17942648284783588
CMCSA,0.002260926022862466,0.04754919581720038,0.04104037107616858,0.043898086288806086
CME,0.0023738792454218935,0.048722471667823807,0.04080133228271127,0.04152594367932273
CMG,0.04956613381086653,0.22263452969130043,0.20215696254224957,0.3100136154938606
CMI,0.03652469563004141,0.19111435223457554,0.16716805720876077,0.2336302212422468
CMS,0.045274923196995165,0.21277904783365106,0.18299888563298733,0.15248165580479
CNC,0.018582212603236933,0.13631658961123158,0.12583974648010748,0.17037776544276556
CNP,0.015155122200112819,0.123106142008077,0.09097875593684192,0.08721987949129613
COF,0.02432413491077777,0.155961966231443,0.13427324127551574,0.1785075020078807
COO,0.024545725129426408,0.15667075390584678,0.13617015409732033,0.17553374026714336
COP,0.05792432267720342,0.24067472380207153,0.2130013614360547,0.3359616793729772
COST,0.00975486437098769,0.09876671691915091,0.08522977498819935,0.07943400272416437
CPB,0.06101360179829094,0.2470093152055018,0.21370145930470225,0.17206979698954747
CPRT,0.029634816185904262,0.17214765809009502,0.12473403980390825,0.10455307601323885
CRM,0.006865405485619016,0.08285774246030975,0.06723425976031541,0.06778989243328616
CSCO,0.00450132905067595,0.06709194475252561,0.05224416889994551,0.05786215011697808
CSX,0.038632175392032085,0.19655069420389257,0.1823799372264305,0.25738259925004237
CTAS,0.008455800306096608,0.09195542564795516,0.07694965254842161,0.07242633823779629
CTLT,0.020940498344426847,0.14470832161429711,0.12765099772934518,0.16534365803057455
CTSH,0.004894449080706776,0.06996033934099216,0.0605982426423951,0.06495963476897636
CVS,0.004233760611647062,0.06506735442329788,0.054742478532279794,0.062087680097087504
CVX,0.009190847772502508,0.09586890931111353,0.07828624796950057,0.0968185495746928
