,mse,rmse,mae,mape
A,0.04473083269665655,0.2114966493745387,0.19502324336906393,0.21999811060924268
AAL,0.009327305043705339,0.09657797390557196,0.08183768392125723,0.11048796365790896
AAP,0.047950086302067305,0.21897508146377592,0.18857401328696846,0.1822108350221455
AAPL,0.07733402814822585,0.27808996412712533,0.23584432258829582,0.28795235223208765
ABBV,0.025828223075877284,0.1607116146265642,0.15141091963398248,0.155095937431869
ABT,0.017265574901230946,0.13139853462360584,0.10080918760230718,0.11377807239053393
ACN,0.006683171120196475,0.08175066434100994,0.06336287872489754,0.057233928255935984
ADBE,0.006950659823077188,0.08337061726458062,0.06876867045986673,0.06278922461265556
ADI,0.07709498743321386,0.2776598412324221,0.2310835444405096,0.2613358643853749
ADM,0.015032867625586548,0.12260859523535268,0.09688195094933028,0.12333954446848663
ADP,0.0028906351934939846,0.05376462771650135,0.047613178857951986,0.05046646432493447
ADSK,0.046243477094664275,0.21504296569444972,0.19454795904616523,0.24226495607276852
AEE,0.0876435062573052,0.2960464596263654,0.23663879881355748,0.23661945715840274
AEP,0.11651790765868605,0.3413471951820991,0.2810267032297471,0.29398592154382747
AES,0.0099754349277221,0.09987709911547342,0.07935276640333346,0.10104479116394728
AFL,0.027518944245191905,0.16588834873248906,0.1479998584113269,0.1556373262689474
AIG,0.021221676383056404,0.14567661577293867,0.09678860662524734,0.09989706969861138
AIZ,0.17162790341737594,0.4142799819172729,0.3714469622141755,0.31301839121150443
AJG,0.012939263014586389,0.11375088137938268,0.09163440587812838,0.10417815084950506
AKAM,0.15382133161053563,0.39220062673399136,0.3087234291017082,0.4116390204070646
ALB,0.013389203483831762,0.11571172578365496,0.08958149833942393,0.09468183864269719
ALGN,0.0930665842909239,0.30506816335193665,0.26887256707960483,0.25580414166865945
ALK,0.04250676462763602,0.20617168726000187,0.17706046931193353,0.15808461339495192
ALL,0.011160109763066898,0.10564142067895006,0.0988637927060306,0.11273473490045531
ALLE,0.010576073743417022,0.10284003959264612,0.08066876393737508,0.08104514500110502
AMAT,0.019852069509814177,0.14089737226014606,0.1267052082528476,0.18235010145019093
AMCR,0.0028103085399505427,0.053012343279188696,0.03934600666483964,0.043926265678087065
AMD,0.050555932028969325,0.2248464632342909,0.20069248607281306,0.31458451760048417
AME,0.019539940260194053,0.13978533635612161,0.10044591023197812,0.10901586551577543
AMGN,0.005192723524691416,0.07206055456830329,0.058851891531614846,0.06521501979823928
AMP,0.023721921194203577,0.15401922345669575,0.12098025902219733,0.16762191350530772
AMT,0.01718404485590857,0.13108792795642385,0.10720541916812375,0.10975615615307371
AMZN,0.08877676424054819,0.29795429891268255,0.2351541813711961,0.15468312794411798
ANET,0.015650822249017596,0.1251032463568296,0.10243413835127108,0.1110748051570298
ANSS,0.006293667176213264,0.07933263626158697,0.05772178097955537,0.058627198187267436
AON,0.003873242451407477,0.06223537941884405,0.05007497659100669,0.054517735899567904
AOS,0.00811858407008588,0.09010318568222701,0.06889823965001084,0.06378594831022141
APA,0.055831320586989926,0.23628652222881846,0.21253308609058205,0.3314200096236934
APD,0.026137962487449894,0.16167239247147266,0.14815023366808713,0.1702032579647393
APH,0.055759192783971276,0.2361338450624376,0.2169475976574907,0.2449234440925205
