,mse,rmse,mae,mape
A,0.003951958248257306,0.06286460250615848,0.05085001383898911,0.05552816847946517
AAL,0.01723126641972932,0.131267918471077,0.09913352544442088,0.1463488786526412
AAP,0.014365076046141881,0.11985439518908717,0.08859876644418871,0.08402082851482895
AAPL,0.02480980317779572,0.15751127952561278,0.1322066675261842,0.17121630347630962
ABBV,0.007770266728657173,0.0881491164371894,0.07785113726268962,0.09240408461370653
ABT,0.015796856611104013,0.1256855465481374,0.10682119887309897,0.13055092134816015
ACN,0.019777678896102074,0.14063313583968068,0.1228931097524608,0.11067942765217288
ADBE,0.0222183589313723,0.1490582400653258,0.13463168356649904,0.12380201238563801
ADI,0.010846781060753858,0.10414788073097724,0.09004988878566206,0.11047831258056608
ADM,0.03677337971577849,0.19176386446820082,0.16500417475124252,0.23219882942048603
ADP,0.003257526844494433,0.057074747870616414,0.046951231887168446,0.04713270087995461
ADSK,0.006987660412626238,0.08359222698688101,0.06626002035168678,0.07858513482718704
AEE,0.03501338071384183,0.18711862738338433,0.16440913025911855,0.14442849738453853
AEP,0.021128441463924532,0.14535625705116562,0.12356965346952047,0.11057964468678164
AES,0.03077447525861084,0.175426552319228,0.15431319946441838,0.20812584367791287
AFL,0.004746470244074725,0.06889463146047539,0.05651311538797978,0.0556926495242897
AIG,0.004975543143678894,0.07053753003670382,0.058026592095948994,0.0643182234001718
AIZ,0.05638373512781053,0.23745259553816322,0.22456842243286787,0.18901539034748333
AJG,0.007225501222780707,0.08500294831816545,0.06342614490375537,0.07530999428904675
AKAM,0.050070347806399025,0.22376404493662297,0.1900164293857387,0.28163640125507095
ALB,0.026875972860245123,0.1639389302766281,0.1297845437615246,0.137543400893609
ALGN,0.023677515656969204,0.15387500010388044,0.12312697189172876,0.11007069286733016
ALK,0.03978385580422384,0.19945890755798257,0.17750989169895903,0.15481969223327396
ALL,0.0027567125139405907,0.052504404709896396,0.0413402731387806,0.047500423170983345
ALLE,0.005176721343060131,0.07194943601627556,0.0633297966000522,0.06155427984676735
AMAT,0.013389473602757909,0.11571289298413513,0.09727286222248722,0.11916029729312777
