,mse,rmse,mae,mape
A,0.064947871701908,0.2548487231710373,0.22584434189764252,0.1992540139857065
AAL,0.02708558095015107,0.16457697575952437,0.1401183260847133,0.16666579747881488
AAP,0.0037909649268974568,0.0615708122968786,0.047178444624721705,0.0487787561085139
AAPL,0.03580090442035119,0.18921126927419304,0.14903176366570467,0.13409290799630075
ABBV,0.025179364588077156,0.15868006991452063,0.14422149919336852,0.13226184403902894
ABT,0.03684464878509176,0.19194959959607044,0.15892273595798947,0.1677267810964489
ACN,0.01207586687986144,0.10989024924833614,0.10222228830646082,0.09252233776651701
ADBE,0.0686447798864313,0.26200148832865683,0.22345302235597447,0.19798581580340263
ADI,0.04490051275321309,0.21189741091672898,0.16247008697021184,0.13106419788939636
ADM,0.027577642885198723,0.16606517661809392,0.15105805543185274,0.12991673639743892
ADP,0.002858739418385095,0.053467180759650075,0.04181374790608519,0.0387153266975425
ADSK,0.12206241312699079,0.3493743166390323,0.2821085100238711,0.23440534239235178
AEE,0.005140709710719201,0.07169874274155162,0.060886828453802104,0.05816313156732851
AEP,0.016588690488826243,0.12879709037406956,0.10489951514170208,0.10565568111686476
AES,0.020847088482764085,0.1443852086702931,0.10149184603957036,0.09915292602200097
AFL,0.004464113446693145,0.06681402133304913,0.05557272520909775,0.04908099316339561
AIG,0.11343138889984984,0.33679576734253924,0.28152770465119936,0.27809787896550553
AIZ,0.06694096936770196,0.2587295293693821,0.2251096130309669,0.1976248300624759
AJG,0.010178172220159997,0.1008869278953423,0.08544440666665015,0.07202212924665022
AKAM,0.011089867707517844,0.10530844081799827,0.08380737717960147,0.07871539822100841
ALB,0.10920583338928934,0.330463059038812,0.30882362245416145,0.22124183327280214
ALGN,0.06600471565118088,0.25691382923303463,0.22979254415043715,0.17764912004712766
ALK,0.027784926252546048,0.1666881107114303,0.13961654641211968,0.14903831714766802
ALL,0.002165382155875285,0.046533666907684,0.04140349950025058,0.039697005125398276
ALLE,0.010872113914766382,0.10426942943531618,0.08656756450738413,0.08288045981241948
AMAT,0.21016271681217907,0.4584350737151108,0.3958536677085853,0.26145195796412923
AMCR,0.01539802549552604,0.12408878069965085,0.11032799186624975,0.1001414922297094
AMD,4.297527866038107,2.0730479652044007,1.72842163275832,0.6142744229795216
AME,0.021811107223064514,0.14768583961593784,0.10915733422983274,0.11696392650569318
AMGN,0.045389003909243164,0.21304695235849577,0.17822502246497837,0.1740131284966116
AMP,0.16273659890189587,0.4034062454919307,0.33065879791379627,0.31383825695769807
AMT,0.023715754789724118,0.15399920386068272,0.14118772218603215,0.12733622584051935
AMZN,0.19679184238234806,0.4436122658159353,0.40246375142218466,0.3545597399473842
ANET,0.18738417177845662,0.4328789343205056,0.3403927150563582,0.28495609056189175
ANSS,0.019932255273542407,0.14118163929329625,0.11182986368789398,0.10975063341417882
AON,0.0018828485155551146,0.04339180240039718,0.030854550286143537,0.027671254776263674
AOS,0.08415268100081869,0.290090815092134,0.2603621316879617,0.21276441870349802
APA,0.07317536466336165,0.270509453926035,0.24726573306868166,0.20905362811386327
APD,0.002335081367859109,0.04832267964278377,0.0365537661364999,0.033578308515208634
APH,0.004286315355392302,0.0654699576553422,0.053528005965380966,0.04780177158089939
APTV,0.015040674744704104,0.12264042867139736,0.0911108789329179,0.10958088864634434
ARE,0.13040853478594575,0.36112121896386223,0.3292292240385691,0.2724329435829516
ATO,0.02497362946481886,0.15803047005188228,0.13127245660365588,0.1263209530932611
AVB,0.002076965337497758,0.04557373517167271,0.036994697778948114,0.03946654315893051
AVGO,0.054183302266350694,0.2327730703203244,0.18887970884543173,0.15496753601932872
AVY,0.00610482397247107,0.07813337297513188,0.05995261529297845,0.05665103569841099
AWK,0.014730773417053488,0.12137039761430087,0.09325457126836134,0.08614641309914024
AXP,0.14971904781101947,0.3869354569059541,0.3269494198058835,0.31593379133137517
AZO,0.01119865550782661,0.1058237001234913,0.09100800101802438,0.09613930309112359
BA,0.10925566143457129,0.330538441689573,0.2617425720893219,0.24324458623074538
BAC,0.2247535622737881,0.47408180968456076,0.35369658840127266,0.2923984817893741
BAX,0.008741816196472052,0.09349768016625895,0.08211216286914022,0.06990668694205028
BBY,0.02986368585683637,0.17281112769968365,0.14116916209456284,0.11473357250151074
BDX,0.033508408545907385,0.1830530211329695,0.16522871439691608,0.14671379701601797
BEN,0.006181446718334451,0.07862217701345119,0.06593488030411744,0.07051501007017613
BIIB,0.09011431137442112,0.30019045849996817,0.25612729302321063,0.26972322567882323
BIO,0.06436046856834231,0.2536936510209554,0.20173500403831834,0.16209313411085247
BK,0.07856647875189364,0.2802971258359487,0.23575774597178845,0.21614972794630077
BKNG,0.013887967762004601,0.11784722212256257,0.09393661639834835,0.08353516034352981
BKR,0.06110394509513497,0.24719212183064201,0.18985167737998182,0.1528845218533215
BLK,0.013108065343858338,0.11449045961938635,0.09898545475174583,0.08995476581010788
BMY,0.007978786699795199,0.08932405442989698,0.06637520065640125,0.06911240170395731
BR,0.0053660817952311144,0.07325354459158351,0.05689699746677938,0.04876535890592343
BSX,0.10423737737622998,0.3228581381601368,0.2999096498198191,0.24182272632700988
BWA,0.019187896914492988,0.13852038447280238,0.10704431577499143,0.12163480614381203
BXP,0.018470066753663573,0.13590462373908982,0.11421928987538335,0.10885102916682168
C,0.12151210062328581,0.34858585832372174,0.2779230697408266,0.2675984257999282
CAG,0.004895213425761589,0.06996580183033414,0.05822028669888085,0.051456848046096834
CAH,0.006385672805899591,0.07991040486632257,0.06168487655179566,0.06998453614794994
CAT,0.015800797500233006,0.12570122314533383,0.10145967366611136,0.08405058104724974
CB,0.001228994649718965,0.035057019977730065,0.02930962748188389,0.0273720971938737
CBOE,0.01706334858010356,0.13062675292643372,0.09970892459285909,0.08865153092592357
CBRE,0.04348289932087234,0.20852553637593726,0.16195982796809055,0.18105833585319112
