,mse,rmse,mae,mape
A,0.07922119912583286,0.2814626069761894,0.23781586654847048,0.18312727979410767
AAL,0.022397250657767796,0.14965711028136217,0.1319856947707946,0.12682343292139228
AAP,0.05887838133337839,0.24264867882059113,0.20133187421754836,0.3314292926949074
AAPL,0.10008211009093032,0.31635756683052535,0.28273750246040247,0.214998767849651
ABBV,0.06849765345219969,0.2617205636785151,0.1720307319391872,0.12807161302304015
ABT,0.038124014834849757,0.19525371913192782,0.15316357963619853,0.12825293991145817
ACN,0.012120251474895908,0.11009201367445283,0.07595757634342676,0.06714839537872293
ADBE,0.11357185417318959,0.3370042346517171,0.2776440948240336,0.202961330597952
ADI,0.04773009154826479,0.21847217568437585,0.20111266108518783,0.1792871075351268
ADM,0.0024859925208187577,0.049859728447102056,0.04309506220274092,0.04719101844968457
ADP,0.025727970299737446,0.16039940866392696,0.143472935287411,0.1278363014349409
ADSK,0.1604116036686322,0.40051417411701196,0.3476868148205842,0.25250397130286034
AEE,0.02547380876117723,0.1596051652083266,0.13727183059754797,0.1188896098810007
AEP,0.014884671795264216,0.12200275322821291,0.09564615022184321,0.0856898010801926
AES,0.0042589846514751485,0.06526089680256585,0.058776722649788504,0.06709426750825441
AFL,0.01040106994831701,0.101985635990158,0.07122185965818535,0.06330858372775774
AIG,0.002325750801120178,0.04822603862147686,0.039195025853877165,0.039107122812005075
AIZ,0.01482265686307645,0.12174833412854753,0.11130938498934831,0.1013955725146302
AJG,0.026944823897598058,0.16414878585477888,0.14248329972407656,0.12199948153787711
AKAM,0.020438630436426207,0.14296373818708788,0.1285835373689371,0.17223281990104397
ALB,0.13928664020914155,0.37321125412980455,0.32056152802833043,0.2328030502460292
ALGN,0.5589337582322652,0.747618725174982,0.566694211011176,0.3070903171268532
ALK,0.031225895630359202,0.1767085046916509,0.16238007231775956,0.1561421312403411
ALL,0.06158135615692385,0.24815591098525913,0.22291155743624033,0.17900761164274046
ALLE,0.021298396238009915,0.14593970069179227,0.12495830659844671,0.11143117259753571
AMAT,0.2095743368983548,0.45779289738740464,0.3940512007859337,0.2736764702480893
AMCR,0.0057202260161062935,0.07563217579910216,0.06645086821060031,0.06589017815975853
AMD,0.3462206857334144,0.5884052053928606,0.5690228930828778,0.4052740731870978
AME,0.07199643462522125,0.2683215135340833,0.23139605418509415,0.18013835050918833
AMGN,0.007667710813333679,0.08756546587173325,0.07204139576616801,0.07177640220659937
AMP,0.08991945399319506,0.2998657266064181,0.2683849187077842,0.22017155554136292
AMT,0.03298023098033646,0.1816046006585088,0.1492289284006042,0.12705619616956235
AMZN,0.037432369248831754,0.19347446665860524,0.15704684452330783,0.13265477421926192
ANET,0.5671724080948409,0.7531084968945981,0.6376299239332929,0.3683861996026947
ANSS,0.08678770547386135,0.29459753134380023,0.24217538561838423,0.18202930976866033
AON,0.03146582425909558,0.17738608812163253,0.13776080778326188,0.11283184424959447
AOS,0.018400888414697943,0.13564987436300097,0.1063476905972991,0.09399863401564859
APA,0.045899160077721865,0.21424089263658763,0.19267688963380616,0.27547269217247816
APD,0.005952514052253306,0.0771525375619837,0.051675795947711836,0.04847415440181595
APH,0.029196179352352244,0.1708688952160464,0.13330868765624695,0.1128076528940488
APTV,0.08096961317558365,0.2845516001985996,0.2395964542795665,0.18426281007641693
ARE,0.00936698070798574,0.09678316334975696,0.07827302449247019,0.07191980320258552
ATO,0.017960133951926405,0.13401542430603428,0.11363789543396269,0.10162930902045318
AVB,0.005938881179524838,0.07706413679218653,0.07055326335803394,0.06743863930234487
AVGO,0.12959619335963826,0.35999471296067426,0.32574915475397587,0.23641626445444294
AVY,0.049313512702862,0.22206646010341588,0.16762371939618642,0.13543275402788968
AWK,0.010123496468507173,0.10061558760205684,0.07131982507093333,0.06475918330075157
AXP,0.05387426688549252,0.23210830852318173,0.2099997802969472,0.17793835182802334
AZO,0.03978176084252447,0.19945365587655814,0.16558280292715144,0.22791165322244825
BA,0.2592968713972813,0.5092120102641741,0.4315156612029231,0.29046926738470075
BAC,0.10190944308618512,0.31923258462472953,0.30962747268628243,0.27122079379966013
BAX,0.04986870643734809,0.22331302343873294,0.18812116340545842,0.1536304776674906
BBY,0.08248968939847016,0.2872101833126224,0.25597711578021937,0.21521510482447478
BDX,0.015144151798280771,0.12306157726228269,0.09197922102260363,0.08137856760303862
BEN,0.02502788831302093,0.1582020490165059,0.14901074525256713,0.13543917502080305
BIIB,0.011383757466565236,0.10669469277600098,0.09006781670807651,0.10545280769889737
BIO,0.08159228457379623,0.28564363212540944,0.26210658711681317,0.2090601608838753
BK,0.020531568715365166,0.1432884109597324,0.12280266383530197,0.1147691405065108
BKNG,0.03619622994463631,0.19025306816090065,0.17113640761140356,0.14571142511802807
BKR,0.010781653355083078,0.10383474059814027,0.08399947644413469,0.10236221733302847
BLK,0.028280408596106275,0.16816779892745898,0.13140716273227324,0.1106630164269774
BMY,0.009378972958639209,0.09684509775223116,0.07038184363740142,0.06590659059456926
BR,0.02234524945575349,0.14948327483619528,0.10361059298438237,0.08968266181209915
BSX,0.022755515310402118,0.15084931325797316,0.13132490707265337,0.11801148400335151
BWA,0.07395609967734845,0.27194870780599134,0.2351890842397033,0.18391083552850268
BXP,0.0037489528291174573,0.06122869285814827,0.05096840858525541,0.05747590935169886
C,0.06789721370997268,0.26057093796118685,0.23599248515194005,0.2009521741764429
CAG,0.005260450991994727,0.07252896657194784,0.06190592236047876,0.062214245312476574
CAH,0.0069005725503495765,0.08306968490580409,0.06898904903785787,0.07931342479768819
CAT,0.07637469023615828,0.27635971167331586,0.2181445498115774,0.17381229952450422
CB,0.014622351929590688,0.12092291730516051,0.10629733041516565,0.09349326789678829
CBOE,0.15175160354915113,0.3895530818119029,0.33021207131221714,0.23935810678352856
CBRE,0.06330837911642719,0.25161156395608525,0.2280744843608169,0.18578494571357146
CCI,0.015183804762500822,0.12322258219377169,0.09113801471008486,0.08308789752878032
CCL,0.07356838734687215,0.2712349301746959,0.24829519818331547,0.2030941895945902
CDNS,0.12786560443191244,0.3575830035556954,0.2977388079748642,0.21628893985805858
CDW,0.07260739520064442,0.2694575944386137,0.2486478120646152,0.21049600399437499
CE,0.09328743974203153,0.305429926074757,0.2818668444456416,0.2314411779622348
CF,0.060858628434317386,0.24669541632206585,0.20541940560423497,0.17997681709798294
CFG,0.06494595969034443,0.2548449718757355,0.24920818584277835,0.23371685192039363
CHD,0.0025407228344927857,0.05040558336625801,0.04369467683350568,0.04380363298853854
CHRW,0.006874944176260593,0.08291528312838709,0.07399386272266703,0.07360749317396997
CHTR,0.06428687681353723,0.2535485689439742,0.23241019431733775,0.18554166944677805
CI,0.07825360774882255,0.2797384631201483,0.24064564187653742,0.1915347606008122
CINF,0.0026468651536705723,0.05144769337560793,0.04223627883120028,0.04435934676123089
CL,0.0018008768571161843,0.04243673947319922,0.033687237683176045,0.0352027784810608
CLX,0.007770479012074708,0.08815032054436732,0.07756795554602541,0.07480772818514156
CMA,0.08586820314934937,0.2930327680471066,0.28598194831600193,0.25639805265601634
CMCSA,0.020234594672391176,0.14224835560522722,0.13377910845573446,0.12004266125066138
CME,0.035674902696173294,0.18887801009162844,0.1685834035203572,0.14667697600368448
CMG,0.025626838642710616,0.16008384878778564,0.12761698868088397,0.16679683638846926
CMI,0.043625331786832526,0.2088667799982384,0.18925698620478892,0.16639661130521174
CMS,0.013452097339576951,0.115983176967942,0.09708189010177498,0.08816404821384645
CNC,0.07279812859915437,0.26981128330585874,0.21855204015753887,0.17796610819267908
CNP,0.04666633202783119,0.21602391540714003,0.2002267688376839,0.16649748009241425
COF,0.01423974933555876,0.11933042083039329,0.10354420281528055,0.10151453473213773
COO,0.051406400392461034,0.22672979599616155,0.18940466033355233,0.1540621709722875
COP,0.010749717501702935,0.10368084442992802,0.08565000278032733,0.08439908722253966
COST,0.012535262206753175,0.11196098519910039,0.098364960927001,0.08900750168325176
CPB,0.00863169942192761,0.09290693957895509,0.07723588998213587,0.08348950287327579
CPRT,0.035660667024656444,0.18884032150114669,0.15476711576211374,0.13120655832073402
CRM,0.038067901005809104,0.1951099715693924,0.16575228455607213,0.14137939951124162
CSCO,0.0072965377304843836,0.08541977365039305,0.06064201541510753,0.05521881477088155
CSX,0.2399891849383193,0.48988691035617526,0.4664301815574547,0.3368427277930597
CTAS,0.03022290811255276,0.1738473701628896,0.1302204156814998,0.110223712358481
CTLT,0.1377326861919073,0.3711235457255539,0.30923091505491956,0.2257073946204938
CTSH,0.04484034220316181,0.21175538293786492,0.17526950779135353,0.14854256024373083
CVS,0.008374064694945343,0.09150991582853381,0.0842361708990575,0.09999418775364022
CVX,0.007403676438529309,0.08604461888188772,0.06796818466096952,0.0661626218617222
D,0.00433174283493938,0.06581597704918905,0.0512294197100618,0.04836578649705195
DAL,0.023411948564125852,0.1530096355270669,0.13995595338496813,0.13572776138112227
DD,0.04330349267849512,0.2080949126684627,0.18554911616684855,0.15417830525248444
DE,0.09051471490710195,0.30085663513890126,0.27863509220920535,0.23207807437101435
DFS,0.01043753358762587,0.10216424808917193,0.0806773065973814,0.08064249931209723
DG,0.005735424781740019,0.07573258731708576,0.057594701793243976,0.058720576269845226
DGX,0.03304316641101605,0.18177779405366337,0.16773033978380705,0.1438075653890534
DHI,0.06134672727983899,0.24768271493957544,0.1778271660390967,0.14244817109257896
DHR,0.0065927575921509276,0.08119579787249416,0.060630428589536205,0.05561939763643524
DIS,0.012561206887648519,0.11207679013805008,0.10312937469284368,0.09435011646793681
DLR,0.03927475953733409,0.19817860514529334,0.18058140545929008,0.15464196462982618
DLTR,0.010028834425630174,0.10014406834970394,0.08295243683990959,0.09395222237041419
DOV,0.03801693111722228,0.1949793094592918,0.1684150543159999,0.1438615277568951
DPZ,0.029444352418494326,0.1715935675323942,0.14672260924424707,0.12812724578849174
DRI,0.04942610688901458,0.22231983017494095,0.20851556631516036,0.18646984407888798
DTE,0.018955158458981432,0.13767773407120495,0.12155307525989613,0.1064776149603237
DUK,0.00862221976151847,0.09285590859777568,0.07294149357634841,0.06741507079467557
DVA,0.004304048135266355,0.0656052447237746,0.05167815726850569,0.056535719901169464
DVN,0.02826958513990935,0.16813561532260007,0.1427896542752921,0.19912685771689292
DXC,0.14723205125454958,0.3837082892700516,0.3439153695065496,0.26301043863593054
DXCM,0.031265822048510285,0.1768214411447613,0.14172118072571344,0.22950840513701048
EA,0.07051509416661039,0.26554678338592314,0.2175869438808689,0.16824978168081742
EBAY,0.015329507587172199,0.12381238866596589,0.10461374951852334,0.0960481597833361
ECL,0.005717281846495359,0.07561270955663049,0.06274748152441144,0.058943541228657075
ED,0.011818706270360056,0.10871387340335205,0.08565354644201001,0.07853947037005801
EFX,0.00763017447391362,0.08735086990931241,0.07003465330258338,0.07891352155272384
EIX,0.008728332045227577,0.09342554278797409,0.08290877183552801,0.0770295187100791
EL,0.03990258424804788,0.19975631216071216,0.13560069867598026,0.11179978330677208
EMN,0.033093844912535295,0.18191713748994429,0.1640118710535609,0.14539537561299398
