,mse,rmse,mae,mape
A,0.0022802536713300925,0.04775200175207415,0.036227874109625496,0.03877415477189739
AAL,0.01668748056345245,0.12918003159719557,0.11454018285824141,0.15294764825169938
AAP,0.013551952866476669,0.11641285524578748,0.09550483586152123,0.09358498553335196
AAPL,0.07158784644776517,0.2675590522627952,0.2176115758086634,0.26300884454048834
ABBV,0.0795052213165339,0.28196670249611727,0.2560025082530118,0.28736429557170884
ABT,0.01045900670847337,0.10226928526431271,0.0741894173496575,0.08273756351468774
ACN,0.015347746316836143,0.12388602147472548,0.10211842269955729,0.08983078675506159
ADBE,0.010781432597884551,0.10383367757083706,0.07940438507994992,0.07260444326243727
ADI,0.006786018732222891,0.08237729500428435,0.06872211903417552,0.06803389617055551
ADM,0.017697373141413713,0.1330314742510723,0.11799806372793767,0.14311632940357866
ADP,0.004452201754813877,0.06672482112987548,0.05837856372669859,0.06251523502198308
ADSK,0.009423300396909277,0.09707368539882102,0.08297243106539963,0.10257989103214499
AEE,0.008270392168697894,0.09094169653518618,0.08092257004359468,0.08953131153877318
AEP,0.005236983155122807,0.07236700322054801,0.061692263075764864,0.06949316561654133
AES,0.019595458238558523,0.13998377848364618,0.1296614798044965,0.15977982900989574
AFL,0.00175449238054212,0.04188666112907688,0.03422672602113261,0.03439969398424007
AIG,0.04011351993575475,0.2002835987687328,0.18122474732384328,0.16956102956283145
AIZ,0.1354269217858697,0.3680039697963457,0.30713883952334325,0.2700415544836414
AJG,0.0026257515945659403,0.051242088116761404,0.04320063713529856,0.04599592736863766
AKAM,0.034509310401583865,0.18576681727796238,0.1312945491984564,0.17150989249176943
ALB,0.017066298094908745,0.13063804229591297,0.11008483471376779,0.12507478426070773
ALGN,0.013515022941239734,0.11625413085666993,0.09539092334560953,0.09591427736291153
ALK,0.024218425114217193,0.15562270115319676,0.11200466457786484,0.11261531022726322
ALL,0.01810953519637058,0.13457167308304738,0.12136409676820746,0.1388261343400611
ALLE,0.002867409034440241,0.05354819356841313,0.035781550931751276,0.034566559549427674
AMAT,0.05210907268239791,0.22827411741675382,0.21496473052952492,0.3087938481844211
AMCR,0.0025534182283384953,0.05053135886099339,0.043797655748428754,0.04916280806881642
AMD,0.19529976609588912,0.4419273312388465,0.406903528569903,0.6187948729457058
AME,0.0061776677140311,0.0785981406525059,0.063442387702166,0.06342665779919557
AMGN,0.028312134348603656,0.1682621001550963,0.14669582704542689,0.15712595574288665
AMP,0.023438359506819544,0.15309591603573083,0.1213874221474554,0.16087132883726646
AMT,0.009874185307336632,0.09936893532355387,0.08014933231213507,0.08606989937385785
AMZN,0.05148373298677088,0.22690027101519927,0.1707341885451227,0.11284775402470461
ANET,0.03415895905427351,0.1848214247707054,0.15546744855225625,0.1557531720083934
ANSS,0.004389566324918405,0.0662538023430988,0.052866911743869184,0.050093511197434555
AON,0.009190436097092402,0.09586676221241855,0.07678889282693394,0.08392465605233777
