,mse,rmse,mae,mape
A,0.024809978852222084,0.15751183718128006,0.14065015080096918,0.1512604267474497
AAL,0.11368444205466169,0.3371712355089943,0.30195036551273524,0.3957616218090652
AAP,0.014795187847278804,0.12163547117218235,0.10013114255765442,0.10228227903268444
AAPL,0.009646429502280892,0.09821623848570506,0.08841813025009997,0.08569489252257705
ABBV,0.011861648716098981,0.10891119646803528,0.0941954599545865,0.10239904025781495
ABT,0.004722561539601643,0.06872089594585946,0.054817028238562854,0.053141165718793855
ACN,0.01786357277573944,0.1336546773432918,0.11287338762931329,0.10003605014307618
ADBE,0.05538093141124694,0.2353315350972898,0.20245636548853646,0.1784421710497632
ADI,0.013390302661134659,0.11571647532281071,0.10007591245614136,0.09220424645223245
ADM,0.006971871511691134,0.08349773357218226,0.06789016730347794,0.07843582938640181
ADP,0.007345780001415917,0.08570752593218356,0.0677377601525502,0.06801925078354061
ADSK,0.019578279246894984,0.13992240437790862,0.10233986827660797,0.10855827978249717
AEE,0.019012272331162153,0.137884996758756,0.12854773074549838,0.14661254920138742
AEP,0.02143085084486747,0.14639279642409825,0.139935551071409,0.15725305828674413
AES,0.007772659229463466,0.08816268615158834,0.072190753067804,0.0828961900058349
AFL,0.028721971731688785,0.16947557857015502,0.1571212461227294,0.1553459704201678
AIG,0.08650568904117241,0.29411849489818287,0.26629202258006573,0.24842899619095413
AIZ,0.09928517110846165,0.31509549522083247,0.2524186306014556,0.22104237501091284
AJG,0.0169496090893431,0.130190664370926,0.12034762184845152,0.12865902233455404
AKAM,0.051198684845525505,0.2262712638527604,0.2011216948589032,0.18368972569493186
ALB,0.011406929793333903,0.10680322932071812,0.0906016194934274,0.1031413321191886
ALGN,0.003419085300039723,0.05847294502622322,0.04819390800364617,0.05042526700431901
ALK,0.02278429261627513,0.15094466739926632,0.114656518551595,0.1138450301521521
ALL,0.014720461092991535,0.12132790731316326,0.10157587522774472,0.11610250556369874
ALLE,0.023823277775924252,0.15434791147250504,0.14197209648916184,0.12730918109532957
AMAT,0.05069159288855742,0.22514793556361432,0.20315986442752001,0.29160181381960276
AMCR,0.0014025142980839272,0.037450157517478176,0.024851389502448994,0.028875440401270824
AMD,0.015480084935567972,0.12441898944923147,0.1007242510352185,0.12311603862503231
AME,0.03551647189986698,0.1884581436284115,0.16922106236061077,0.16963616652820304
AMGN,0.021335892479955768,0.14606810904491016,0.12549710355443874,0.1333673687975496
AMP,0.0023687001963899495,0.048669294184217934,0.0387605123115677,0.04592157280340383
AMT,0.007002988375806087,0.0836838597090627,0.06467499461019968,0.0694324089198892
AMZN,0.39281154198611146,0.6267467925614869,0.5435670391152351,0.35429516630456304
ANET,0.11790913168499087,0.3433789913273537,0.3037433651535826,0.36370300638257025
ANSS,0.014260655345620104,0.1194179858548121,0.1066478006018464,0.09953880065061362
AON,0.004442872342695397,0.06665487486069865,0.058029710152926156,0.05738853289098953
AOS,0.02310630859191087,0.15200759386264512,0.13316710854474337,0.10966134779712863
APA,0.004945581436531794,0.07032482802347827,0.060832538352523176,0.0889779394785052
APD,0.0051586911205394,0.07182402885204504,0.05299059736456282,0.05777206903086852
APH,0.0034891419518290707,0.059068959291907884,0.04403147996241146,0.04583791394539129
APTV,0.057447016100609864,0.23968107163605945,0.22505400353251184,0.20278626067881722
ARE,0.0700497113849721,0.2646690601203172,0.22506866376301618,0.24800668347397262
ATO,0.00504325583694442,0.0710158843988049,0.06367383065648918,0.06635496936733096
AVB,0.009686213592847468,0.09841856325331858,0.08391025123688423,0.08710086618440813
AVGO,0.013022772979515245,0.1141173649341556,0.08732607690914702,0.07109463536642274
AVY,0.006130183021351378,0.07829548531908706,0.06529820323906596,0.056559418521504146
AWK,0.0038063349910668,0.061695502194785645,0.0536932369244009,0.056165225839592194
AXP,0.006992776419699434,0.08362282236147878,0.06998800870981359,0.08747931323433632
AZO,0.012874312924497082,0.11346502952230296,0.09561384131389385,0.08175935038557575
BA,0.0055116885804320755,0.07424074743988018,0.0516891490275722,0.053441370078950674
BAC,0.03721592767938665,0.1929143013863582,0.1605083672583044,0.17277304111069502
BAX,0.002434925560623424,0.04934496489636429,0.03942041530826361,0.04184894121943356
BBY,0.007868454359845619,0.0887043085754329,0.07760073503689932,0.09072643373351569
BDX,0.003206661950833508,0.056627395762417924,0.04658193883278725,0.04720020284957568
BEN,0.0017766219024501588,0.04214999291162644,0.03186350827523959,0.04570524113964648
BIIB,0.07733661246062423,0.278094610628513,0.22424858280666599,0.2871495991574279
BIO,0.05026765523858196,0.22420449424260425,0.2108539886617408,0.18248849429514075
BK,0.05647605954233889,0.2376469220131809,0.21717187230551052,0.2146393509862088
BKNG,0.1228220952450011,0.3504598339967094,0.3157199589456321,0.30555168005334093
BKR,0.009450683112859048,0.09721462396604252,0.08206328644690503,0.09885720290544131
BLK,0.003556298936784714,0.059634712515318745,0.05083755361380192,0.052548145223909215
BMY,0.004848828446010072,0.0696335296104547,0.0596916679629886,0.0563314638975277
BR,0.0147989348232284,0.12165087267762775,0.10765470968206463,0.0942476532860767
BSX,0.013397924055584768,0.11574940196642386,0.10333926318587344,0.08697327495590995
BWA,0.01143370346752925,0.10692849698527165,0.08499333680743394,0.09605587405028936
BXP,0.05526615785040692,0.23508755358463135,0.20508792165211162,0.2374125700972274
C,0.06582463198297199,0.2565631150087089,0.23133130608144487,0.24552980953880202
CAG,0.03306497973948172,0.18183778413597576,0.15398240327004933,0.1347407867876005
CAH,0.0017134584200576154,0.041393941827973034,0.034532390675005555,0.034010580723575635
CAT,0.0665062106789607,0.2578879808734031,0.2265960002286911,0.32007053940732855
CB,0.007320916386949971,0.08556235379505388,0.06293103491848867,0.06444722742341799
CBOE,0.014635701663436668,0.12097810406613532,0.10429867917019137,0.11389234622789304
CBRE,0.011652088016622902,0.10794483784147764,0.09624201862290098,0.09334993391419397
CCI,0.0020397155548434734,0.045163210191963475,0.03588120969348415,0.03733155614956684
CCL,0.002892621541484586,0.05378309717266742,0.042663490159701715,0.03987466044164395
CDNS,0.03316457062398011,0.18211142365041275,0.1499283051788541,0.13939054191352465
CDW,0.012799783892422499,0.11313612991623188,0.08654859499089823,0.07619787197093868
CE,0.10260343036266253,0.32031770223117945,0.28261445075069996,0.26454546114946986
CF,0.10905583852718442,0.3302360345679805,0.2365632401828707,0.33205541599165933
CFG,0.015869478868367662,0.1259741198356538,0.11116985774385676,0.1082409680968212
CHD,0.0041662499806623225,0.06454649472018076,0.04777014192947814,0.04672923948086718
CHRW,0.006148157841305126,0.07841018965227113,0.0624570784791544,0.07307490649902462
CHTR,0.046515656043272575,0.21567488505450183,0.20392306050382464,0.18876737713642638
CI,0.06414560397554851,0.25326982444726515,0.23529965752838056,0.18654123681986684
CINF,0.0222458840386787,0.14915054152995455,0.11540436308332025,0.10604145048219973
CL,0.003494094132361318,0.059110863065610184,0.046214436311007544,0.04811344623509201
CLX,0.008105739599026156,0.0900318810145948,0.0693968279612354,0.06179803614257563
CMA,0.08576635614943204,0.29285893558065124,0.2706063171952676,0.29174270214575115
CMCSA,0.01548406584024415,0.12443498639950161,0.10866159999858113,0.1055104256514184
CME,0.005223510286859639,0.07227385617814812,0.06312220656914831,0.05979466554090455
CMG,0.056415839488523814,0.23752018753892018,0.17920549947710362,0.23394000972182238
CMI,0.009623293934753812,0.09809838905279644,0.06596812587953634,0.09866999763266289
CMS,0.03245524119308903,0.1801533824081275,0.16789796832257803,0.1814384986774033
CNC,0.02869326533894691,0.16939086557116034,0.14824778066262553,0.12319429492202764
CNP,0.002804650288666186,0.05295894908951825,0.04464865503278896,0.05740068673596906
COF,0.03960729551556113,0.19901581724968778,0.18041627778046562,0.18906972145762208
COO,0.01808406652854555,0.13447701115263364,0.1199232090822044,0.12098750368031795
COP,0.0069223269787743935,0.08320052270733877,0.06861075082166693,0.087092536999007
COST,0.009517527447449258,0.0975578159218894,0.07890448481850114,0.0719993893395137
CPB,0.017965128286342807,0.13403405644216998,0.10775481025706901,0.09867889930348442
CPRT,0.005098624077679317,0.07140465025248227,0.05972352382726941,0.06330455413728012
CRM,0.15784626431102405,0.3972987091736192,0.3645855690724098,0.3181937649429424
CSCO,0.004925764516363582,0.07018379098027965,0.05123410570845267,0.05363840783395982
CSX,0.0022394369096628355,0.04732268916347459,0.03909243535010996,0.047680007315606315
CTAS,0.0028081133044512195,0.05299163428741578,0.03883307803197338,0.03581477723974262
CTLT,0.010424379446099637,0.10209985037256243,0.0783446825205448,0.08409646537433857
CTSH,0.020684382840672498,0.14382066207841104,0.13045565549695007,0.11493337661693913
CVS,0.01448080156101527,0.12033620220455385,0.08694297381086584,0.08888598966125273
CVX,0.010422560240262464,0.10209094102937079,0.08313245991213372,0.10309795279411459
D,0.01708303985444824,0.1307021034813451,0.12105506896221455,0.13629853541478176
DAL,0.027591974698492783,0.16610832218312477,0.15270294220593494,0.1697961762152381
DD,0.10519720126423425,0.32434118033983017,0.29325400286809683,0.30914286114773215
DE,0.004858060082178741,0.06969978538115265,0.052111711157253736,0.052066126069956385
DFS,0.029984777637402572,0.1731611320054318,0.14716867631108904,0.1755097826195338
DG,0.005145970494737507,0.07173542008476361,0.05820542020244296,0.05534306889523635
DGX,0.01781779312466977,0.13348330653931886,0.10569997120939124,0.10937647461816655
DHI,0.03380272237941505,0.18385516685536757,0.15706422351568364,0.1366775107934874
DHR,0.008627575792712637,0.09288474467162322,0.07234058721949928,0.0692837664537951
DIS,0.036863704414499536,0.1919992302445495,0.17822036479173214,0.15374099754436288
DLR,0.005112570819703691,0.07150224345923484,0.06317925411330297,0.06823742393021487
DLTR,0.011371379715849662,0.10663667153399745,0.08770413025359847,0.08624154752128789
DOV,0.046760510035733234,0.21624178605379035,0.1959454378787158,0.2486103534803111
DPZ,0.002164703913040223,0.04652637867962886,0.03874230005908858,0.036151125104507055
DRI,0.0064872267727504734,0.08054332233494266,0.062437997807347094,0.0568728119624468
DTE,0.029122360471280542,0.17065274820898885,0.16140555378698793,0.18192100164213076
DUK,0.031073838304889297,0.17627773059830698,0.16777212048941556,0.2001624450135788
DVA,0.012392153948527884,0.11132005187084618,0.10313842966972334,0.10402015445451386
DVN,0.022739897757080862,0.15079753896228168,0.12141412432120928,0.20898996100055223
DXC,0.013068297437780364,0.11431665424504149,0.09439141677536825,0.0884597908467037
DXCM,0.03997648106304967,0.1999411940122637,0.15435433991937053,0.11501748521257761
EA,0.01008936751618325,0.10044584369790147,0.07883111701496623,0.06462917024555474
EBAY,0.032099543483374515,0.17916345465349376,0.1539452102296843,0.1383319294915333
ECL,0.08176356742775613,0.28594329407726304,0.26350572739233824,0.2622846550555389
ED,0.020570723900687846,0.14342497655808714,0.13492535379244766,0.15018966512835402
EFX,0.021107517252915823,0.14528426361074287,0.13413347332269002,0.11149800405812559
EIX,0.02835581224505851,0.16839184138508168,0.15605397409859886,0.17623089107653037
EL,0.04984526158960117,0.22326052402877042,0.21341694097675973,0.19334461746711507
EMN,0.11831281705351054,0.34396630220635066,0.30852806559524854,0.372540389956128
EMR,0.009014679919444227,0.09494566825002722,0.07999816528839802,0.1017785020286306
EOG,0.007226100679547285,0.08500647433900128,0.06877599671209496,0.08196192575996275
EQIX,0.09414024477942506,0.3068228231071233,0.26134094808518177,0.20802069741623472
EQR,0.017132479819172132,0.13089109908306268,0.11590862928343418,0.12115936285144652
ES,0.03922452961438376,0.19805183567537,0.18680177190457425,0.2081795853353232
ESS,0.011806933710474768,0.10865971521440118,0.0917115014092329,0.09299031405249122
ETN,0.006539621766924534,0.08086792792525684,0.06561053097706629,0.0684593894208127
ETR,0.04406699080208716,0.20992139195919782,0.20012888301178033,0.24875581278052264
EVRG,0.03518818650334697,0.18758514467661605,0.17739093310437992,0.19866740085028112
EW,0.016098382320697442,0.12687940069490178,0.10845451740518527,0.09755062486915911
EXC,0.010464416736130012,0.10229573175910132,0.09302912384984202,0.11591041603171483
EXPD,0.019979230533933592,0.1413479060118458,0.12482226878724492,0.12002089987396504
EXPE,0.12581136544585503,0.354698978636611,0.3100205632502299,0.23999280251768965
EXR,0.0067290019930162865,0.08203049428728494,0.061884019592428695,0.051818767656086624
F,0.0035308560014571675,0.05942100639889203,0.0462076644301929,0.04912910166089213
FANG,0.03240356994999821,0.18000991625462806,0.16265387389626323,0.15064721456747943
FAST,0.005899462901640097,0.07680796118658598,0.07275864829943374,0.08595705191907443
FCX,0.05092562103374319,0.22566705792769842,0.18902638025336496,0.6410528086056287
FDX,0.003037183909974553,0.05511065151106955,0.040542549990913904,0.04889168135516428
FFIV,0.012050411047950167,0.10977436425664312,0.08885229835291428,0.10123591506181874
