,mse,rmse,mae,mape
A,0.004765935551064532,0.06903575559856306,0.057642707279933036,0.05608278117548367
AAL,0.08444184387947708,0.2905887882893576,0.2699117847874406,0.21405025484522433
AAP,0.0938324563825334,0.3063208389622446,0.2301641200943935,0.2969010394577649
AAPL,0.04656083595145035,0.21577960040617916,0.19434279062945237,0.14952196431150064
ABBV,0.006118745481434055,0.07822241035300596,0.07025309186877947,0.07149964818451657
ABT,0.022990548330861553,0.15162634444865297,0.1340567629417793,0.13725195760359837
ACN,0.004943939954630127,0.07031315634097311,0.06338019944835643,0.06208035228007467
ADBE,0.04241529125873914,0.20594972993121197,0.17371677839929656,0.13692447943657143
ADI,0.013827614660684705,0.11759087830560967,0.10296491781095801,0.08770471391644684
ADM,0.038573675127272944,0.19640182058034225,0.15102091485902297,0.15441840456296463
ADP,0.004511714100202202,0.06716929432562323,0.04872057046498887,0.04609395876212661
ADSK,0.28776663732677393,0.5364388477047257,0.48029586817724507,0.32846427117748994
AEE,0.03911296957803886,0.19776999160145317,0.17484798194593315,0.17190507569088875
AEP,0.054953550330460794,0.23442173604523278,0.2111132979256138,0.2212040006301953
AES,0.07261448138373262,0.26947074309418567,0.2247089476326044,0.241233279275441
AFL,0.010548516829177172,0.10270597270449841,0.09210763597085735,0.09164566864338894
AIG,0.049589569833362206,0.22268715686667295,0.21600498107087046,0.19630033995530585
AIZ,0.017672027243094017,0.13293617732992782,0.11960152949235596,0.10754157902321662
AJG,0.00197161499563253,0.044402871479584854,0.036122055312446257,0.03306655796570789
AKAM,0.038627814988376585,0.19653960157784126,0.14424915060666096,0.15426115120530626
ALB,0.02279644803317624,0.15098492650982165,0.13440020641925246,0.11813497413087132
ALGN,0.0340222343731921,0.18445117070160358,0.13054292005692364,0.09124738344268966
ALK,0.18236695610130124,0.42704444277065734,0.3898290296286395,0.3099612501445131
ALL,0.001563094059318457,0.03953598436005428,0.031172074136141627,0.027121174942885618
ALLE,0.013068016857909238,0.1143154270337527,0.10210091465961965,0.10325201877133373
AMAT,0.005395032032792844,0.07345088177001584,0.053760527162318605,0.04093912297302977
AMCR,0.007998833960620807,0.08943620050416279,0.0714622453033053,0.07059047462464947
AMD,0.4933431913648491,0.7023839344438689,0.6304905368120156,0.3848782193974119
AME,0.0319280677898803,0.17868426844543506,0.14923274680391332,0.13017901257356618
AMGN,0.01943643825577932,0.139414627122764,0.12441090508735188,0.13197860768520933
AMP,0.08955082073360168,0.2992504314676951,0.2664044839994324,0.21683214112434343
AMT,0.026454407220887096,0.16264810856842785,0.1423209961079012,0.14310525754173042
AMZN,0.003580176248529761,0.059834574023132824,0.04837115187674869,0.04515066063674138
ANET,0.36875490504924796,0.6072519288147613,0.514666202884789,0.3126851132672556
ANSS,0.019669937123269598,0.1402495530234218,0.10695912021260534,0.08778351752566112
AON,0.0019469994472296336,0.044124816682107965,0.03444902514533268,0.03138244689990552
AOS,0.02255325547046778,0.15017741331660955,0.13166915250031955,0.11929036366507703
APA,0.017267286759892655,0.13140504845664286,0.11216050258700822,0.11365059140406686
APD,0.002800650428770239,0.052921171838596306,0.04516338099109118,0.044010329630379735
APH,0.010441881343500622,0.10218552413869893,0.09883625663614008,0.08577700275386997
APTV,0.05902931418435029,0.24295949082995358,0.20338703859136556,0.18545392672983174
ARE,0.03394068658059402,0.1842299828491389,0.1557812701031326,0.14975657118899272
ATO,0.04768067126765898,0.2183590421018992,0.19809014819628581,0.20182166726570722
AVB,0.0025141509647043057,0.05014130996198948,0.04368791282221152,0.04558627470015449
AVGO,0.016356954106007827,0.12789430834094154,0.10849671597747598,0.08339042439601865
AVY,0.004088923978864853,0.06394469468896426,0.05192575607272605,0.05068389373944077
AWK,0.09724365627980393,0.31183915129406686,0.2821179402664888,0.3088335661849312
AXP,0.052110838407786346,0.22827798493894752,0.2068632887992917,0.17485300612439172
AZO,0.08846950628795032,0.2974382394514033,0.23082887813607325,0.2951410902684053
BA,0.08043263370010678,0.2836064768303199,0.23948460190368537,0.18018288280608483
BAC,0.34459219055956497,0.5870197531255358,0.5364789209879949,0.35452037326473124
BAX,0.004173940740554742,0.06460604260094208,0.05576826347378374,0.05391433198086934
BBY,0.1971509105175339,0.44401679080585893,0.4052822146421106,0.2774445408827805
BDX,0.018559283979259284,0.13623246301546224,0.11893838975908205,0.114550141439667
BEN,0.07499457313916644,0.2738513705263613,0.24822815725576103,0.22039777943969188
BIIB,0.016177274288310978,0.12718991425545886,0.10650323626547728,0.1057339199532204
