,mse,rmse,mae,mape
A,0.11764782494218616,0.34299828708345786,0.30345303219796504,0.2743207998322079
AAL,0.060715376203471526,0.24640490296151074,0.19104417475978877,0.20769267726271354
AAP,0.05149499544616388,0.226925087740787,0.1949675331015775,0.19832058783650033
AAPL,0.13506366511860834,0.36751008845827393,0.2990664072523475,0.3074028009198385
ABBV,0.05270254379434711,0.22957034606923238,0.20446020354085517,0.19419638495012817
ABT,0.09065521023944532,0.301090036765492,0.2559326443389841,0.2794403202696987
ACN,0.0756304518521187,0.2750099122797553,0.2514282494694446,0.2321227703057862
ADBE,0.14783741488859894,0.38449631323147815,0.3356752932459511,0.30665814208402187
ADI,0.21006815524537306,0.4583319269321886,0.3922596611461048,0.3535539532489245
ADM,0.1501751096440938,0.3875243342605646,0.3512395887185773,0.29288159728055163
ADP,0.03546375063985497,0.18831821643127084,0.155726348778299,0.14016824623154273
ADSK,0.2797658104777479,0.5289289276242584,0.4445424313976029,0.4077525906572861
AEE,0.005642411053751925,0.07511598400974273,0.06780084479691648,0.06173485784046229
AEP,0.005522797897081294,0.07431552931306683,0.05779976866807553,0.05596522915939441
AES,0.08686347528871159,0.29472610215030426,0.279646061498306,0.22970192537362932
AFL,0.08206907003646746,0.286476997395022,0.26290101873595784,0.2410624720870319
AIG,0.11081615700418558,0.3328906081645825,0.2680560482871981,0.27173967644736197
AIZ,0.17252715781118508,0.41536388602186525,0.3626702315027773,0.34596827811023545
AJG,0.17946549709367166,0.4236336826713283,0.3817020520113469,0.3267810046284733
AKAM,0.20146132331265595,0.44884443108125555,0.38167295067640455,0.3620124837244613
ALB,0.30162327531254884,0.549202399223227,0.5094368981270482,0.347393963180902
ALGN,0.24706103577565966,0.4970523471181478,0.4463893643863268,0.3362276048742213
ALK,0.16835995232184642,0.4103168925621347,0.32118217152892614,0.33959687835388874
ALL,0.019911865946881838,0.1411094112626151,0.11989611941493643,0.10781225731790818
ALLE,0.10241114837009578,0.3200174188541864,0.29039662571463326,0.2884415854383422
AMAT,0.5894981897611065,0.767787854658503,0.6752341967069972,0.4401036054384902
AMCR,0.16624702349531875,0.4077340107169363,0.38407217988248094,0.3185151156243171
AMD,3.4995851088408623,1.8707178057742602,1.5315039568340307,0.6082954963631481
AME,0.06996575158396026,0.2645103997652271,0.2174617640816662,0.25069389313570734
AMGN,0.031779931876101716,0.17826926789579217,0.1467060578163697,0.14651026133422237
AMP,0.32917174169758673,0.5737349054202531,0.48775145383231705,0.5161359673264425
AMT,0.11618755636380435,0.3408629583334105,0.3143700586041469,0.2838854018095524
AMZN,0.39702521743003183,0.6300993710757311,0.554500459783222,0.4975642611151633
ANET,0.3197064990151256,0.5654259447665323,0.466863000912235,0.4279712979510236
ANSS,0.029980470718995404,0.17314869540078956,0.14137625727382716,0.1429060409298233
AON,0.052349510861374876,0.22880015485435073,0.21197810777557746,0.18432230011397727
AOS,0.38320127125969244,0.6190325284342435,0.5531032626961916,0.47336061178133976
APA,0.356133607938228,0.5967693088105553,0.5461636583365469,0.4622264693147959
APD,0.06240642339169249,0.24981277667824056,0.22542024564553928,0.20530325883619852
APH,0.13865453854524454,0.3723634495291456,0.3306318112253324,0.2838282259033359
APTV,0.048716628760139206,0.220718437743971,0.17703534832839316,0.2223918741826617
ARE,0.34099660069798166,0.5839491422187224,0.5241097291512264,0.44160338793983617
ATO,0.0027006732038086026,0.051968001729993454,0.04270878692806485,0.03964233423015446
AVB,0.007702940099739464,0.08776639504810178,0.07418108879672518,0.07619991608038673
AVGO,0.16586046930742002,0.40725970744405837,0.3600096513157646,0.30437841787215564
AVY,0.050356805624265914,0.22440322106481875,0.21097920552630278,0.1843107841240598
AWK,0.007048478226810227,0.08395521560219012,0.06850565395777673,0.05951665186291478
AXP,0.5349310181552077,0.7313897853779527,0.6360837342959083,0.6581272223338873
AZO,0.011630516924093802,0.10784487435244107,0.09431557479757705,0.0959830309553093
BA,0.4044737256346236,0.635982488465385,0.5458175887705937,0.5506251339520478
BAC,0.25701988458608654,0.5069712857609261,0.3795071090754429,0.3475390550523934
BAX,0.06133204964133395,0.24765308324616908,0.2291265573140473,0.18944937315044544
BBY,0.24708047351053325,0.4970718997393971,0.4159161171414651,0.31783413894452245
BDX,0.07332070175717069,0.27077795655697434,0.24236924417695702,0.218358898588909
BEN,0.19344558128358577,0.4398244891812935,0.38612336848951345,0.42097313925617597
BIIB,0.05609492784837966,0.23684367808404694,0.1920550384792745,0.2018230968307528
BIO,0.11193116062273815,0.33456114631370176,0.27283632307476485,0.22878871554149563
BK,0.38255608135976704,0.6185111812730365,0.53796193984602,0.5379768664059054
BKNG,0.23031779693333707,0.47991436416650113,0.4273098134083935,0.39107621456318775
BKR,0.3076745463735105,0.5546841861577726,0.4624366589980762,0.4443376748874656
BLK,0.14479553177858587,0.3805200806509242,0.3398607815586082,0.3293735967959828
BMY,0.01484078007869917,0.12182274040054743,0.09907097793333089,0.10549837962760931
BR,0.05108920404775737,0.226029210607296,0.20526839580794667,0.17081653690852344
BSX,0.11935872096022752,0.3454833150243692,0.3114482956405966,0.2549285704779566
BWA,0.05010762718414639,0.22384733008045102,0.1690358780924535,0.1959303181129874
BXP,0.053907786644049764,0.23218050444438645,0.2068616865152537,0.20085428843552688
C,0.17053132800228488,0.4129543897360638,0.3265122073139178,0.3381571214590274
CAG,0.021777966838412537,0.14757359803980025,0.13128892232710085,0.11501889361782852
CAH,0.012903595576974524,0.1135939944582218,0.09134401354507574,0.1056603451059983
CAT,0.2036095521903727,0.4512311516178517,0.39846530412603803,0.3194250672537345
CB,0.016509158223326652,0.12848796917737726,0.11191151122467578,0.10234570924371543
CBOE,0.06065752684422966,0.24628748820074003,0.19471653239499523,0.19198862536345387
CBRE,0.06269412788223806,0.25038795474670517,0.20128873195066566,0.25349380197837823
CCI,0.016351962129172507,0.1278747908274829,0.10953400455542447,0.10152144425998162
CCL,0.05332724652385997,0.23092692897074601,0.18119233854388173,0.1927802199028731
CDNS,0.10049263782870525,0.31700573784823716,0.2887005067062554,0.25292317373836426
CDW,0.28896314928860817,0.5375529269649717,0.45855228313693996,0.42952383531628124
CE,0.17712474415269822,0.42086190627413433,0.3566714686201366,0.3357683129063266
CF,0.02051693783772745,0.14323734791501638,0.10327784837044655,0.15293119175473882
CFG,0.3764925546023343,0.6135898912158954,0.4753827698738288,0.4239701208515098
CHD,0.00874838981857367,0.09353282749160141,0.08113213973494814,0.07515207246557427
CHRW,0.0027218145702288146,0.05217101273915252,0.04180438427502603,0.03981986343733513
CHTR,0.35671168334786746,0.5972534498417463,0.5230296540382483,0.37220049482786527
CI,0.0037602692983623315,0.061321034713728795,0.048395342156156436,0.053535206262655094
CINF,0.04934578591851449,0.22213911388702912,0.20219061791205345,0.16912485962824936
CL,0.005053516386355619,0.07108808892040648,0.05565919319278331,0.051436653465869044
CLX,0.004289746048238399,0.0654961529270109,0.051565089179452905,0.05468094965273628
CMA,0.631327552019297,0.7945612323913728,0.6626814015942899,0.550180212914374
CMCSA,0.062298628493243496,0.2495969320589568,0.21476283175119687,0.19554420193029398
CME,0.06584756618273488,0.2566078061609484,0.2056984049774252,0.17332267660127795
CMG,0.02862733532324479,0.16919614452831006,0.1340648775185299,0.18974701396680416
CMI,0.1426782923396446,0.3777278019151418,0.3391552357549219,0.2575615797757292
CMS,0.0028361503572221546,0.053255519500068293,0.045319059502800255,0.042012972070520835
CNC,0.011908016077611999,0.10912385659246102,0.08860710148987966,0.08990639470279371
CNP,0.038953179037064994,0.19736559740001547,0.18606087814101152,0.14587481154370832
COF,0.35711889287107,0.5975942543825785,0.5100319113984454,0.5088638912896501
COO,0.13961981085829223,0.3736573441781818,0.34425900633956064,0.2913042488151238
COP,0.09282566942639059,0.30467305333158456,0.2549494913174418,0.29770247878413336
COST,0.028037320119599828,0.1674434833596095,0.1347316053477193,0.14026963597436473
CPB,0.022487675593152227,0.14995891301670677,0.12319782093691001,0.12706175764660738
CPRT,0.30380600730311136,0.5511860006414453,0.49734765085328736,0.37754808370232784
CRM,0.28232677406212164,0.5313443083934575,0.4830421066871709,0.5162087797861028
CSCO,0.11989497120969089,0.34625853232763937,0.3104792805931264,0.27456877842778526
CSX,0.3655526863389078,0.6046095321270645,0.4880434755113336,0.41603674890135495
CTAS,0.14137649527204416,0.3760006586058649,0.31679874602507363,0.26375183937503427
CTLT,0.11733959449236886,0.34254867463233435,0.3037463949524628,0.33373597214690787
CTSH,0.022018420368821623,0.14838605180009887,0.1289359653010002,0.14878684118132066
CVS,0.021914302592728484,0.1480348019647018,0.1129270898235378,0.13300569236376172
CVX,0.11217078588483119,0.3349190736354548,0.2996710375145595,0.25177094423186885
D,0.0020961573609581128,0.0457838111231264,0.04000433948846046,0.03752759073308282
DAL,0.03375666930238846,0.18372988135409127,0.13020259153226768,0.14371797249817836
DD,0.15760102631216552,0.3969899574449781,0.35089848597045675,0.34781334716301543
DE,0.03636830176120095,0.19070475023239705,0.1363717635765673,0.11171333247159138
DFS,0.2635067226435956,0.5133290588341903,0.4338810693867351,0.3900348127512446
DG,0.019885083055161058,0.14101447817568613,0.12741413948196179,0.1227978218415473
DGX,0.11696236449568267,0.3419976089034581,0.3001588901943044,0.24766683207615905
DHI,0.2656375320878372,0.515400360969836,0.4707748658356083,0.5118435371709277
DHR,0.5613455766143954,0.7492299891317722,0.6258384408567433,0.3834825636764214
DIS,0.11529283291472466,0.3395479832287694,0.2856546380916799,0.33506981160526755
DLR,0.013341553542305002,0.11550564290243573,0.09487264274535999,0.0758265117716718
DLTR,0.009418253642448549,0.09704768746574309,0.08159176053518608,0.08096590726847186
DOV,0.1237379685381413,0.35176408079583865,0.312111369732673,0.27962570591105373
DPZ,0.09460105609128203,0.3075728468042685,0.26607060116012216,0.19317444549838927
DRI,0.004355024855194594,0.06599261212586295,0.05539914304121366,0.05303700932572823
DTE,0.005784466653364653,0.07605568126947948,0.06704305774349255,0.06000087206249235
DUK,0.0044649681352824004,0.06682041705408909,0.05117057588689824,0.050119623794898115
DVA,0.02981014098998539,0.1726561351067068,0.16168796392659582,0.1739230518040346
DVN,0.16315291022240563,0.403921911045199,0.3542968649977019,0.3901493046910503
DXC,0.5555115955687336,0.7453265026609034,0.6348863114669964,0.3815399948411446
DXCM,0.10646708296036413,0.32629294040840684,0.26983284480124764,0.3016375134682189
EA,0.17219818662104558,0.41496769346666684,0.35935727726039673,0.32436782938192427
EBAY,0.2733252771902281,0.5228052000413042,0.4343750799408284,0.42789709758418165
ECL,0.05259675756892292,0.2293398298789875,0.20188176955113465,0.20091457543453106
