,mse,rmse,mae,mape
A,0.03675024227950664,0.19170352703981908,0.14912743959944816,0.15383961346357566
AAL,0.06989216017901625,0.26437125444914816,0.24414404449473445,0.3317716548742784
AAP,0.13221971360998994,0.3636202876765678,0.3004877549228178,0.3278571696188139
AAPL,0.03651846012144871,0.19109803798429933,0.16649692922375575,0.21481165555999496
ABBV,0.15310074691674788,0.3912809053822431,0.3556533198664361,0.41797867874880135
ABT,0.13436925617175866,0.3665641228649616,0.3219524886371863,0.39341760009102855
ACN,0.017933675459422115,0.13391667356764098,0.11337989715706433,0.10546879311912322
ADBE,0.01866330426948212,0.13661370454490326,0.10823106004611202,0.10143865587946754
ADI,0.03879390238963729,0.1969616774645192,0.17995052409751827,0.2179306384630374
ADM,0.06065375914981417,0.2462798391054659,0.22029068583687295,0.30649106750653377
ADP,0.006384018068450032,0.07990005049091041,0.06703513314616916,0.06649852194276967
ADSK,0.14957200212101898,0.38674539702628524,0.33183409099645156,0.3675365131978262
AEE,0.11350120046319025,0.3368993921977157,0.2995577512040299,0.2616456895476955
AEP,0.028752859536867143,0.16956668168265587,0.142938024634646,0.12683930668869803
AES,0.050365421274104004,0.22442241704897486,0.20557945951258688,0.27367496223119225
AFL,0.012775211897625283,0.11302748293059207,0.08517776583111161,0.08132344397267248
AIG,0.12555048128279886,0.35433103347406486,0.3007797852028814,0.341211360140749
AIZ,0.07324698258026555,0.2706417975484673,0.21175025591567603,0.18669937276537188
AJG,0.04023784074577543,0.2005937206040494,0.1831281767421084,0.20852797042408874
AKAM,0.03409385179599128,0.18464520518007307,0.1588813562656665,0.2350876605176911
ALB,0.0875029314743037,0.2958089442094402,0.20845011865151541,0.19613784121725894
ALGN,0.06392291877250214,0.2528298217625882,0.23308734847814036,0.22105918846945935
ALK,0.02212576927186884,0.1487473336630571,0.12797465587283602,0.12989687476997563
ALL,0.008189957759565197,0.09049838539755942,0.06971021355481113,0.07537513875644715
ALLE,0.001991042862793643,0.04462110333456181,0.03388814657185514,0.033807744573627445
AMAT,0.08637721508121357,0.29390000864445986,0.22396825708766482,0.23727775502051707
AMCR,0.009036865842550123,0.0950624312888647,0.07661392702513045,0.08291345407442972
AMD,0.17949495126567586,0.42366844497280637,0.27390029275007716,0.22821995739305878
AME,0.06847956078362094,0.2616859965371111,0.21493414791920187,0.24707563674045013
AMGN,0.0071092865298485975,0.08431658514105393,0.07403260598633099,0.07892999801704065
AMP,0.05010333144341476,0.22383773462804424,0.19470274401882937,0.2609548186682052
AMT,0.0036079430826073755,0.06006615588338724,0.04527434119510916,0.0453823969488928
AMZN,0.04441450305050142,0.21074748646306893,0.1832547533260548,0.1359223655538029
ANET,0.5516472225026997,0.7427295756213695,0.6592002499096662,0.8726023738169931
ANSS,0.0670916544294322,0.259020567579936,0.2174979199962153,0.229226908788485
AON,0.051362696257453246,0.22663339616537817,0.21129119121695797,0.22536437704162857
AOS,0.01584874573063935,0.12589180168160016,0.10290749652697342,0.10404627612741506
APA,0.29341402141902917,0.5416770453130068,0.4296721878285172,0.6022256020026557
APD,0.02231187140305432,0.14937158833946407,0.12277997019585474,0.13067367857663695
APH,0.009360929611058314,0.09675189719617033,0.07573383578456341,0.07964232636520309
APTV,0.019102499843106538,0.13821179342988982,0.1118261770690385,0.14467680691942617
ARE,0.005708195227282789,0.07555259907695293,0.056109728057938145,0.058563921208055494
ATO,0.09539608086997625,0.30886255983847616,0.27070587194902584,0.21188416500917978
AVB,0.0070291680968142594,0.08384013416505402,0.07388682215959223,0.06927428658211868
AVGO,0.048154553974387684,0.21944145910558396,0.20390734244063827,0.21852295284426854
AVY,0.0945716378994447,0.3075250199568235,0.2780171999265642,0.25636663153305805
AWK,0.17588556801296973,0.4193871338190643,0.35591385166417017,0.28246011061654114
AXP,0.059463386114149926,0.24385115565473525,0.204900259589978,0.26657386802895067
AZO,0.007135669281336668,0.08447289080726827,0.07330724479627447,0.06747088711268903
BA,0.005712640248964651,0.07558201008814631,0.061522532942698924,0.07184644159178245
BAC,0.14733485626008977,0.38384222834400306,0.3193177255014122,0.3984907525660262
BAX,0.0048450824604963786,0.0696066265559277,0.055893185283094976,0.053773153435300376
BBY,0.02012090343348962,0.14184817035651048,0.12053762438670056,0.13491504200782936
BDX,0.004961800146336801,0.07044004646745203,0.05585041884443671,0.05518231350269644
BEN,0.022232581434573385,0.1491059403061239,0.1395332992200888,0.1986514692553895
BIIB,0.04066788554772934,0.20166280159645045,0.19639636913773753,0.30900992920298437
BIO,0.08722445388907232,0.29533786396104433,0.2632305837602522,0.2898491104635535
BK,0.040793432668214606,0.2019738415444302,0.17103911898444507,0.19386693903681518
BKNG,0.040261847385006155,0.20065355064141316,0.18415379374896054,0.18011441379157744
BKR,0.015438749041422103,0.12425276271142667,0.09282608627124828,0.13625600048295516
BLK,0.010824041594470087,0.1040386543284278,0.08528011012176333,0.0916046750663243
BMY,0.03656655888899197,0.19122384498014877,0.17693111173726725,0.18598289550388794
BR,0.011601508542180198,0.1077102991462757,0.08569329194833498,0.07706580154593302
BSX,0.013617122441696867,0.11669242666812987,0.07555909376849945,0.06686559144268657
BWA,0.027176848578047516,0.16485402202569252,0.15446785210441252,0.2621931034345381
BXP,0.03909727949238951,0.19773032011401162,0.16557319652079427,0.17781133664321708
C,0.1113305812126073,0.33366237608188204,0.2807564566270075,0.3653720773990678
CAG,0.1872866178652656,0.43276623928544333,0.38114798826666313,0.38904658901183325
CAH,0.002345111807102826,0.04842635446843822,0.04026596028478863,0.04512061742026973
CAT,0.03425649181808985,0.1850850934518765,0.17255683690242088,0.2149204817197945
CB,0.0554003148300909,0.2353727147102886,0.20505506479697083,0.18972405626616026
CBOE,0.010483999914672163,0.10239140547268684,0.09137476551920025,0.08533687959684472
CBRE,0.02923603960518104,0.17098549530641785,0.13985901472139248,0.1908663546939414
CCI,0.013707567985029583,0.11707932347357318,0.09459791890689952,0.08870008232879709
CCL,0.07133304010442072,0.26708245937242064,0.21383507949521835,0.22696206375473785
CDNS,0.008574739051051489,0.09259988688465817,0.07525703921249823,0.0706986800386214
CDW,0.09977447820517092,0.31587098348086823,0.2968428580467102,0.278647589593299
CE,0.08575993086775306,0.2928479654492294,0.26492573762684385,0.2929583249199762
CF,0.35475690438182866,0.5956147281438133,0.5188414198592646,1.0138775392867727
CFG,0.1688660797907895,0.41093318166192117,0.3611464779722184,0.4585421680481578
CHD,0.002809837586346742,0.05300790116904028,0.04163696674271616,0.039997078175704456
CHRW,0.07218539397264326,0.26867339647356836,0.24247114542871318,0.2370101030121567
CHTR,0.10521627332939591,0.32437058024641496,0.279725766615881,0.2659256787580622
CI,0.36551960379789183,0.6045821729077792,0.5340845637968246,0.6684159348214473
CINF,0.021714531487389277,0.14735851345405626,0.12225302508932638,0.10012543848884263
CL,0.0028720629200639186,0.053591631063664394,0.04265639594072827,0.04240324476069922
CLX,0.01349139370334859,0.1161524588777551,0.10637379101056192,0.09141244825873096
CMA,0.16988562962415021,0.4121718447736941,0.3732817183719635,0.4884442803422918
CMCSA,0.04548502988330201,0.21327219669544836,0.18829233649841723,0.19993792878407357
CME,0.04420885202998874,0.21025901176879136,0.1863405709468148,0.1904784328649608
