,mse,rmse,mae,mape
A,0.03288848602290738,0.18135182938946984,0.1346944771865077,0.12391540211814858
AAL,0.04224807616148264,0.20554336807954335,0.16518499891112118,0.20829222216818846
AAP,0.14217146003421333,0.37705630883757046,0.3405900549879584,0.411271609626434
AAPL,0.0077893405185148045,0.08825724060106799,0.06569891329165568,0.08051921724408866
ABBV,0.009465545860946055,0.09729103689932621,0.08410325120315414,0.1021650520574965
ABT,0.012873539841756473,0.11346162277068168,0.09926450239916877,0.1252538311500043
ACN,0.0036325149093633814,0.06027034850872676,0.04778031117127705,0.04701070918881159
ADBE,0.004455276542546992,0.0667478579622372,0.054560540498970585,0.05131077301831935
ADI,0.05431969179012496,0.2330658529045492,0.18572166747564084,0.2079526040568492
ADM,0.019406373397106373,0.13930676005530518,0.11386883051402344,0.14642490907863506
ADP,0.011813837300039192,0.1086914775869718,0.0921525160607092,0.08657912510421577
ADSK,0.03523107042134047,0.18769941507991034,0.1620668047701945,0.1515649862704524
AEE,0.006783385673331414,0.08236131175091503,0.06849388201119753,0.061764072312394946
AEP,0.002758420180531174,0.05252066431921034,0.0427527132030276,0.040802588209446905
AES,0.025442600372956366,0.1595073677701327,0.135798195460773,0.1675262988416757
AFL,0.012080110556825173,0.10990955625797591,0.08677395893721197,0.08154020370211289
AIG,0.016572047588262844,0.12873246516812628,0.10941674089299538,0.12697566968939072
AIZ,0.05671931999467591,0.2381581827161853,0.20336041615977377,0.1961556324498922
AJG,0.01495539144420797,0.12229223787390583,0.09549419213039637,0.10110590287312331
AKAM,0.13215340274569892,0.3635290947719301,0.33555550675440415,0.4865250688936159
ALB,0.4204365060882367,0.6484107541429558,0.5283233053975184,0.4469728233567126
ALGN,0.1244565349483536,0.352783977737586,0.28160480254524234,0.2356973679413291
ALK,0.08884123479081228,0.2980624679338415,0.24309963861969008,0.29066382964035486
ALL,0.030231278328128153,0.17387144195677492,0.14017433694467532,0.142386729323813
ALLE,0.0044401052423415,0.06663411470366737,0.051781820041679305,0.0527193174265264
AMAT,0.3806503032556474,0.6169686404150923,0.49936749629428473,0.4357632894371404
AMCR,0.024775540725029393,0.15740248004726418,0.12580412189497417,0.11885285252520662
AMD,0.8959517183351594,0.9465472615433206,0.6379557878479608,0.3615222891647586
