,mse,rmse,mae,mape
A,0.055710011525089295,0.23602968356774387,0.21649962490764993,0.24419600509144782
AAL,0.011349698857955304,0.106534965424293,0.09368768285227418,0.12653004166419418
AAP,0.05329382281371527,0.23085454904271493,0.2009743689261768,0.19479392530919293
AAPL,0.10261681190135581,0.3203385894664516,0.27290443106588796,0.33290216867411493
ABBV,0.030615957103327304,0.17497416124481724,0.16610088222970726,0.1715293132631324
ABT,0.023081700456440854,0.15192662852982966,0.1175544077013121,0.132659876685107
ACN,0.0032819280283087108,0.05728811419752539,0.044017875456039315,0.040145101265280585
ADBE,0.0045853331251056485,0.06771508786899452,0.056751790948671416,0.05303905647794789
ADI,0.12067612095067964,0.347384687271445,0.29227219794870984,0.3299943995575527
ADM,0.01462673148324864,0.12094102481477755,0.09675395209870125,0.12243996061206627
ADP,0.0034057728942548807,0.05835900011356329,0.05007551584973629,0.053712885473519545
ADSK,0.057717683358215276,0.24024504856128726,0.2193091889341541,0.27194407625010764
AEE,0.09225923287553257,0.30374204989683695,0.2425529633947554,0.24269728007375033
AEP,0.13195107908476444,0.3632507110588559,0.30205041598157006,0.3166794104152404
AES,0.013478451936186383,0.11609673525205773,0.09326198014126454,0.11915809261476423
AFL,0.04570638856637987,0.21379052496867085,0.19081551810362304,0.20037263870605118
AIG,0.03039942834671778,0.17435431840570448,0.12135298633457896,0.12392937879467475
AIZ,0.17947646983485238,0.4236466332155283,0.38041912245952436,0.32093262060751365
AJG,0.01622467099742506,0.12737610057395013,0.10284381888528636,0.11695177652885846
AKAM,0.20239050935274186,0.4498783272761001,0.35887413694796155,0.47598663921723927
ALB,0.01482646638998848,0.12176397821190174,0.0951287810392846,0.10203073632784558
ALGN,0.11007940557350378,0.33178216584606196,0.29401180877728117,0.28874116350001333
ALK,0.03414390495467546,0.18478069421526552,0.15769255458297232,0.14073452607422549
ALL,0.014390676690899109,0.11996114658879811,0.1128800016411303,0.1287428984980006
ALLE,0.023462930030273322,0.15317614053850986,0.1287593336981124,0.1286164642808722
AMAT,0.01930767268393504,0.1389520517442439,0.12499199781060692,0.18009154110588774
AMCR,0.004339502449594785,0.06587489999684847,0.05010968053304547,0.05686365636378585
AMD,0.05399221708197798,0.23236225399573396,0.20857355370108052,0.3265316806990161
AME,0.03025516204058206,0.17394011049951089,0.13158622635990036,0.14184273077424916
AMGN,0.0077141536570596485,0.08783025479332078,0.07299989225100911,0.08095193601560294
AMP,0.024212942942346955,0.15560508649252747,0.12182422976775938,0.16897051660397416
AMT,0.01685110620622756,0.12981181073472306,0.10600237627965692,0.10859512771958836
AMZN,0.06384556795179515,0.25267680533004044,0.19401250724197988,0.12759337279032323
ANET,0.02039439407165244,0.14280894254791063,0.11626360730821793,0.12822016147614873
ANSS,0.014427126405503813,0.12011297351037403,0.08987598014399678,0.09124882786231546
AON,0.007679319091689047,0.08763172423094874,0.07227626977363946,0.07854549325126299
AOS,0.013888164284832133,0.11784805592300678,0.08504830231461462,0.07946101330964837
APA,0.058649725838074804,0.24217705473077916,0.21671840055751554,0.33543915988152867
APD,0.032027451784151444,0.17896215182029815,0.1633658567006156,0.18780541989157365
APH,0.08265070040541483,0.28749034836914933,0.2622569936943757,0.2962164060878852
APTV,0.1393696803077329,0.37332248834986204,0.3082080955016268,0.3542885070797308
ARE,0.00746023925436511,0.08637267654973481,0.06912656886147348,0.0815011224843193
ATO,0.0819865440845294,0.2863329252540291,0.2239999429201828,0.1975680252302529
AVB,0.014248200559137655,0.11936582659680138,0.09996282925872162,0.09931502219574301
AVGO,0.06079966787832317,0.2465758866522093,0.2167030164019418,0.2221811059656205
AVY,0.02758597853314707,0.16609027224117331,0.15001721000880144,0.12572202126132484
AWK,0.0542275231145133,0.23286803798399064,0.179174397702746,0.16212126267914992
AXP,0.010742494032855283,0.10364600345819072,0.0893201984310076,0.11107623594309075
AZO,0.052836091119000075,0.2298610256633344,0.2020833128507066,0.19112887095735887
BA,0.09582766681951821,0.3095604413026933,0.2737504253877015,0.3186406975832704
BAC,0.012653101762803307,0.11248600696443672,0.09512561639003743,0.09703212290558194
BAX,0.02163885190049134,0.14710150203343045,0.12070746089611249,0.12170842662975556
BBY,0.08165830150590953,0.2857591669674125,0.261543119987656,0.33323709058031104
BDX,0.002821470880178771,0.05311751952208208,0.043948573099739575,0.0439111427600852
BEN,0.03262601776571277,0.1806267360213121,0.15901399978336808,0.22492152378818708
BIIB,0.25141806016029966,0.501416054948682,0.4503060050992004,0.742788105272673
BIO,0.08546079453559322,0.29233678272771835,0.23483262047679443,0.24089575824948942
BK,0.029420520077426186,0.17152410931827103,0.122269881276856,0.13218605767341873
BKNG,0.05301639005729431,0.23025288284252668,0.18738327537628413,0.19349056013022065
BKR,0.15080007382272867,0.38832985183053936,0.32891903408270085,0.4578421113291349
BLK,0.03654611144729366,0.19117037282825405,0.17320392445846766,0.19883886278892401
BMY,0.01682639665521544,0.1297166013092212,0.1082167423896402,0.11471990216698179
BR,0.04811582871971336,0.21935320540104572,0.19358515536471183,0.19409839279640737
BSX,0.11568689993319854,0.340127770011798,0.29859363262022776,0.3070057020211716
BWA,0.27042038051531003,0.5200195962800922,0.45258410274596633,0.7337157619771093
BXP,0.004708832982661814,0.06862093691186251,0.05617939610494034,0.06642139046140151
C,0.049850282065989106,0.2232717672837054,0.1574500327651872,0.19233228877209257
CAG,0.03643217323760112,0.1908721384529474,0.17412724344711558,0.15417697516576645
CAH,0.04851200806215469,0.2202544166688938,0.1985228303091314,0.2146942578786257
CAT,0.006918896948381693,0.08317990711933798,0.06824046669025129,0.07570698856600873
CB,0.003984803596910738,0.06312530076689328,0.055695240914782514,0.0574908715655902
CBOE,0.1759292034454905,0.41943915344837623,0.36658856976285875,0.3654691544778206
CBRE,0.11223310603175472,0.3350120983363955,0.2699553402741537,0.3485144163666841
CCI,0.0022773634728477272,0.047721729566809784,0.039368284039523714,0.04113890577529619
CCL,0.004384107888349349,0.06621259614566816,0.05676343214377045,0.055614908545752906
CDNS,0.009941151888078033,0.09970532527442069,0.08206648846739857,0.07329711155849569
CDW,0.008924426979987108,0.09446918534626574,0.07947010034813633,0.0789307819749649
CE,0.024414161420238275,0.15625031654444183,0.13964979472621258,0.12142313968785054
CF,0.021258070868203065,0.14580147759266043,0.12036431194351163,0.1858724509610503
CFG,0.02303955810274741,0.1517878720542172,0.10378833946676268,0.12003604635668562
CHD,0.01573031199154379,0.12542054054876253,0.11357175701525932,0.1136958068076402
CHRW,0.006817804687728325,0.08256999871459564,0.06599566802264126,0.07604564162099788
CHTR,0.08796373096679246,0.29658680174072555,0.26977247805674126,0.2908892757271828
CI,0.12785588197502396,0.3575694086118441,0.29493988626998924,0.286408859980613
CINF,0.00496941386200854,0.07049406969390078,0.0640923031959695,0.061292221285617315
CL,0.001810408826783333,0.042548899242910304,0.03605652566139339,0.037901778697944415
CLX,0.008149521861957203,0.0902747022258019,0.08096432338410174,0.07357437627672349
CMA,0.049807567018256664,0.22317608971002395,0.16986084950510724,0.20377912182963442
CMCSA,0.004836159098443254,0.06954249850590108,0.05821728889979504,0.060199529639416716
CME,0.016965116279993413,0.1302502064489474,0.11703857227527373,0.12291451525345709
CMG,0.014389990961435482,0.11995828842324936,0.09487271783622485,0.10969198111753345
CMI,0.009618616663575386,0.09807454646122706,0.06922159794217038,0.10309618469138462
CMS,0.056086325747438465,0.2368255175175143,0.18653153394277527,0.18290511514894722
CNC,0.37906635383832454,0.6156836475320134,0.5275439539450251,0.6191196494001786
CNP,0.05108366033215445,0.22601694700210967,0.1768815331923339,0.20704599613781863
COF,0.027295425164392952,0.165213271756215,0.12689649399819633,0.14567115533638428
COO,0.2303941367928369,0.47999389245368207,0.4240189498206689,0.5489371896838484
COP,0.0532762410249274,0.23081646610440817,0.18824826923559132,0.2965885810077044
COST,0.014605019856800927,0.12085123026598003,0.1068620598909146,0.11070577641482646
CPB,0.0727283634727576,0.2696819672739681,0.21737508079316395,0.18447518310405422
CPRT,0.008105382028006435,0.0900298951904668,0.07733257379645048,0.0835328708512091
CRM,0.04106146708171405,0.20263629260750418,0.14569137302343513,0.14634625729472872
CSCO,0.0025475711973430696,0.05047347023281706,0.04059589379439429,0.044624706946747
CSX,0.010211583191855379,0.10105237845719109,0.08383327124801022,0.11506595583834112
CTAS,0.003128037844990789,0.05592886414894181,0.045013444822932215,0.04419898985813422
CTLT,0.10429397703092598,0.3229457803268623,0.2727117688097578,0.3322998705530886
CTSH,0.07404853003212884,0.27211859552799555,0.22661453947754528,0.24264493759016054
CVS,0.014988248901336858,0.12242650408035369,0.10208485566246216,0.10807875090161176
CVX,0.013102059256949935,0.11446422697484981,0.09526116906595529,0.12238053924963686
D,0.06034214289259376,0.2456463777314735,0.20680082267976663,0.22428166679198933
DAL,0.05070604251849676,0.22518002246757318,0.18896810891741528,0.1981666527504307
DD,0.010233283574411977,0.10115969342782716,0.07645223611547435,0.08050536729692084
DE,0.009724700323877464,0.09861389518661894,0.08640504563978445,0.09819013979981324
DFS,0.0034069061954407885,0.05836870904380864,0.044084367297370246,0.05006327614881416
DG,0.057881492865774084,0.240585728724241,0.2102757968964087,0.21999515265301098
DGX,0.07287941573957483,0.2699618783079841,0.24401431745816715,0.27344486384477223
DHI,0.03375172861969373,0.1837164353553969,0.14224392996715826,0.1476945628186151
DHR,0.0032810965053226815,0.05728085635989289,0.04696812686026709,0.04534617357241843
DIS,0.045523577824063174,0.21336255019113165,0.16269770296242736,0.17427892960464458
DLR,0.14990124186764628,0.38717081742771664,0.3146058861455665,0.29436519901858405
DLTR,0.1637255414826015,0.40463012923236635,0.37175724477028693,0.4183706624079664
DOV,0.005614901558571022,0.07493264681412917,0.06120821060666213,0.07283166921955764
DPZ,0.018744245713819038,0.13690962608165666,0.11185626322343682,0.09921955835718156
DRI,0.039153589944816894,0.19787266093328026,0.1714482869783606,0.1716252645724115
DTE,0.09843056144939559,0.31373645221649904,0.2586539235891633,0.2755483056230168
DUK,0.1247387218180804,0.35318369415656836,0.29698614861179246,0.34310965369251484
DVA,0.08065347548988605,0.2839955554051613,0.24164116056044804,0.2799900529996788
DVN,0.12946076474998225,0.35980656574051323,0.29710188654302855,0.6490139462357527
DXC,0.004286635895759514,0.06547240560541145,0.05378581016810219,0.05632808047626336
DXCM,0.049057659795860874,0.22148963812300762,0.18478821703417111,0.1544578866628938
EA,0.020896815236404683,0.14455730779315407,0.10215524619627069,0.09257605012018605
EBAY,0.010763759171012008,0.1037485381632532,0.07656409050861919,0.07730123381421147
ECL,0.06953976720405854,0.2637039385448358,0.22735868342181395,0.2378609818595298
ED,0.18951667062514252,0.4353351245019663,0.36707766408901454,0.3721842511163437
EFX,0.009699548840618374,0.09848628757658791,0.07098943585109889,0.0645940608046674
EIX,0.04301773788494318,0.20740717896192307,0.16285673157838734,0.17095606497908883
EL,0.021002314830772525,0.1449217541667659,0.12521433388055112,0.1220653103899808
EMN,0.00738187734196831,0.08591785228908082,0.07424448556171323,0.0761200659096501
EMR,0.00443834335997893,0.06662089281883672,0.05021565521143963,0.05826396714975198
EOG,0.030010959964886997,0.17323671656114648,0.1471614740002652,0.1924983951554863
EQIX,0.02366975774327897,0.15384978954577405,0.1351320038611604,0.10597637574109153
EQR,0.007969094584610913,0.08926978539579286,0.07537426400058933,0.077824546330522
ES,0.09165028995203958,0.30273798894760395,0.24290726384472863,0.25053254601712815
ESS,0.002816557464776761,0.053071248946833356,0.043858535645779476,0.0472153098272598
ETN,0.030572550691349457,0.1748500806157934,0.15036209673849976,0.19198162015218534
ETR,0.10742034811504134,0.32775043572059726,0.2653872639198124,0.30936038945864897
EVRG,0.13380582572058985,0.3657947863496551,0.2903285705242316,0.2853644344138479
EW,0.007838023310287228,0.08853261156369006,0.07168347526061809,0.07238017995726509
EXC,0.07006409878276616,0.26469623870158443,0.22049304440355805,0.2562799895210941
EXPD,0.02475027167353788,0.1573221906583362,0.13302521836035552,0.13969033736166098
EXPE,0.02029049712693176,0.1424447160372464,0.11865561861092058,0.10226498717358663
EXR,0.04019441518219116,0.20048544880412433,0.16583010314410127,0.13527697175886072
F,0.045986577423561104,0.21444481206958843,0.19105267655498315,0.22707457152807267
