,mse,rmse,mae,mape
A,0.0700373232190526,0.2646456559610465,0.21338805915254025,0.19460173204741643
AAL,0.051879734851683804,0.22777123359125884,0.19203858848776442,0.2415553258891513
AAP,0.14143407520042248,0.3760772197307655,0.35460039726162546,0.44164834489413024
AAPL,0.007887295981765036,0.08881044973292859,0.07551450848465513,0.09536654827718877
ABBV,0.08719306866193657,0.2952847247351894,0.23402003655952605,0.2587198823978419
ABT,0.03401400546025123,0.184428862871979,0.1396910498230314,0.16669940969290342
ACN,0.003665430639426843,0.06054280006265685,0.04516752086714531,0.04441655177836436
ADBE,0.004305354722259591,0.06561520191433987,0.049041355150399694,0.04609996618317923
ADI,0.0087105150593771,0.09333014014442012,0.072023187125581,0.0761168735174355
ADM,0.026385594927234086,0.16243643349702702,0.13128199214706607,0.17160836832591359
ADP,0.00832302894953705,0.0912306360250604,0.08060083320317726,0.07879900827906255
ADSK,0.06534265967290225,0.25562210325576745,0.2134158014220854,0.19000863437083707
AEE,0.012521003499542221,0.11189728995620145,0.09924578282249823,0.08958293994352036
AEP,0.0027854043641253987,0.05277693022642942,0.04228490504554245,0.04001239430909715
AES,0.07719567485548857,0.2778410964121193,0.22030613881682315,0.24137163704166567
AFL,0.014004913029713743,0.11834235518069489,0.094255386992204,0.08739456713649543
AIG,0.005710636671808113,0.07556875460008662,0.06263247065564316,0.07091363244180386
AIZ,0.035689778144519374,0.18891738444229894,0.16988068862037267,0.16695006945578528
AJG,0.036967814577978236,0.19227016039411376,0.14700090465591056,0.14512711884000398
AKAM,0.13646139186806863,0.3694068108035755,0.35742601396304763,0.5186981639535394
ALB,0.24865332307220453,0.49865150463244823,0.3999964752805814,0.28526083107514927
ALGN,0.1702645062131024,0.4126311987878551,0.3401178078187128,0.27475940868853005
ALK,0.07946805781421286,0.28190079427737136,0.24663416653183348,0.2961004387412512
ALL,0.030482653227530705,0.17459282123710215,0.1421481024231862,0.14305882520950733
ALLE,0.004080324873230246,0.06387742068391808,0.05120965253320134,0.050369867390111976
AMAT,0.2959664411176902,0.5440279782489962,0.43405123086988096,0.3253101811437347
AMCR,0.035369271437887595,0.18806719926102902,0.15401145064055075,0.14213892598141717
AMD,1.4805012718258035,1.2167585100691933,0.8706046116291085,0.36828405535984154
AME,0.047040943131412306,0.21688924162210607,0.19877292756803408,0.23746999378568415
AMGN,0.018598480631584622,0.13637624658123065,0.09527028765150038,0.10023072423686422
AMP,0.010058880054787712,0.10029396818746236,0.07772022528265936,0.1023571812532336
AMT,0.012320613168273549,0.11099825750106868,0.08602632942082726,0.0800558947933977
AMZN,0.021509726985182876,0.14666194797964083,0.12923691365834838,0.10501763914024001
ANET,0.05036461271233112,0.22442061561347504,0.1593491783181885,0.181592430921407
ANSS,0.01679148210616877,0.1295819513133244,0.1169360900219231,0.1281107323927972
AON,0.04192861731048243,0.20476478532814776,0.15919972634906684,0.1509178723928972
AOS,0.021871194264873748,0.14788912828492076,0.11041104838795708,0.09460138958576218
APA,0.05970336580844657,0.24434272202880644,0.20102031374020465,0.19967865159392476
APD,0.007897411224050532,0.08886737997741652,0.07368250188496123,0.07960162287959587
APH,0.013380253916349193,0.11567304749313555,0.08549684415240043,0.08331461164327292
APTV,0.05366921213515419,0.2316661652791667,0.20404024831034134,0.24292781861538576
ARE,0.015022396665660088,0.12256588703901297,0.10181100389164091,0.10295991192741334
ATO,0.00344876342828082,0.05872617328143236,0.043322159534990703,0.03626818097298573
AVB,0.03316331784494366,0.1821079840230616,0.16574185409278272,0.16545725814914616
AVGO,0.04346341763642649,0.20847881819606157,0.16486054005003772,0.1382519569203476
AVY,0.02969538633855907,0.17232349328678045,0.14061564075902078,0.11949882497922919
AWK,0.0048151981144896674,0.06939162856202229,0.058722207007534985,0.04920572531918731
AXP,0.06706398247757248,0.2589671455562896,0.2443468651720664,0.3159847254047593
AZO,0.0447223948548053,0.211476700501037,0.189523200547787,0.1864043748390582
BA,0.007538106178029821,0.08682226775447541,0.07077365627124606,0.0807546086969194
BAC,0.012056280971059576,0.1098010973126388,0.08540248712376088,0.10472048414121794
BAX,0.07882196923697937,0.28075250530846446,0.22324662947097632,0.2071191294298476
