,mse,rmse,mae,mape
A,0.08758728964163959,0.2959514987994479,0.24444692884085498,0.22510065338365054
AAL,0.03681294747679473,0.19186700465894266,0.15789890210782012,0.19936837881188266
AAP,0.13658309702186813,0.3695715046129343,0.34578368724705566,0.4298247605207431
AAPL,0.0066405519810825995,0.08148958204017615,0.06786262848476948,0.08511048497883307
ABBV,0.08212584153989944,0.2865760658880979,0.22606840205908946,0.250310050798453
ABT,0.04023691682603015,0.20059141762804847,0.1559314204050605,0.18666345773945056
ACN,0.003243165883787296,0.0569488005473978,0.04774967511131914,0.045277343967656196
ADBE,0.003616276590743854,0.06013548528733974,0.044437842003969795,0.042391914344449486
ADI,0.012178034696870147,0.11035413312092188,0.08187802614911109,0.08425933391307837
ADM,0.01750818718419733,0.13231850658240263,0.11882326666448097,0.14920088938591108
ADP,0.002347034409956321,0.048446201192212386,0.03900829267410129,0.03789958340372359
ADSK,0.15330463608848197,0.39154135935872975,0.3478932629824555,0.31690101160463446
AEE,0.006560831540298371,0.08099896011862356,0.06889579832161764,0.06191296615443287
AEP,0.002260527761816877,0.04754500774862569,0.03802666831080561,0.03584460219440709
AES,0.11003896016110265,0.33172120848854786,0.2562443141619524,0.27802074083094025
AFL,0.020656002874376266,0.1437219637855546,0.11341587174743238,0.10381310585054337
AIG,0.004743311345642808,0.06887170206727003,0.05643456816007469,0.06373613009862707
AIZ,0.03528357056977993,0.18783921467515757,0.16688236418912528,0.16170800060579157
AJG,0.039849478067885094,0.1996233404887442,0.15234597936655417,0.15038159141648103
AKAM,0.13638557944283883,0.3693041828125412,0.35341413028466945,0.5133273333283465
ALB,0.4207269198571996,0.6486346582300391,0.5419250058679106,0.4025962260386558
ALGN,0.16662866970999643,0.40820175123337776,0.33607795112912386,0.27351888523463264
ALK,0.1255725704903194,0.3543622024007631,0.31143662993873894,0.3720192341465521
ALL,0.05250001799626584,0.22912882401886026,0.19275382173474642,0.19490853327089228
ALLE,0.0035375270593806466,0.05947711374453746,0.04782938762049446,0.047184992253920414
AMAT,0.4222155838877509,0.6497811815432568,0.5349315820580006,0.4217820210710706
AMCR,0.043783667985985174,0.20924547303582264,0.16421384425063437,0.14987389968263684
AMD,1.5523911563136181,1.2459499012053488,0.8952865723137795,0.3926135186495215
AME,0.02821158807887833,0.16796305569641895,0.15055741432394382,0.18019851545724222
AMGN,0.021899631467287902,0.14798524070760538,0.11085691054015967,0.11768521866320701
AMP,0.008696230378371913,0.09325358104851476,0.0716089432748676,0.09439639656749339
AMT,0.02016310698840606,0.14199685555816388,0.11178953270073151,0.1025475672199522
AMZN,0.01640759677757187,0.12809214174793032,0.11448062763119597,0.09570188278946015
ANET,0.04340609650048094,0.2083412981155703,0.14715640269258703,0.1691485856016573
ANSS,0.012034183147295456,0.10970042455385237,0.09692902401057919,0.10640208724411909
AON,0.03937991327247026,0.1984437282265939,0.15339139477616193,0.14575663807456174
AOS,0.0270404623864258,0.164439844278769,0.12671920465882547,0.10833879785438613
APA,0.111231083348482,0.3335132431380829,0.2734815719949782,0.2732972414457388
APD,0.005297046808062292,0.07278081346111963,0.05653808666027482,0.060927366995834245
APH,0.017424460720921284,0.13200174514346877,0.10147660695249397,0.09843095849834924
APTV,0.023539793595905092,0.15342683466690268,0.1379679250921819,0.16146356873421358
ARE,0.02089530233407619,0.14455207481761095,0.10793047064092331,0.10176443549567217
ATO,0.0023349830171406185,0.04832166198653166,0.03942200124415108,0.032885411222240354
AVB,0.020937745953952515,0.14469881116979683,0.13042948008923627,0.1287273476992624
AVGO,0.02738775280470097,0.1654924554313609,0.13043196208907396,0.11089570668935746
AVY,0.032102734908726775,0.17917236089510785,0.14691238037138116,0.12522515885105587
AWK,0.004397644467421034,0.06631473793525113,0.04724541893390538,0.03719211224143271
AXP,0.05690891278940685,0.23855589028445065,0.22241480156976573,0.2878561738163665
AZO,0.05704102614586549,0.23883263207917274,0.2119139466603719,0.20825180526806222
BA,0.0047008229475853786,0.06856254770343193,0.05641765895059798,0.062714375520237
BAC,0.009201183609759248,0.09592280026020533,0.08088000840534512,0.10236460298650461
BAX,0.05543247498828197,0.2354410223140436,0.18351810307565036,0.17059347712445785
BBY,0.12146469945785474,0.34851786103133187,0.3299302862812998,0.39296619569949687
BDX,0.031209093902602392,0.1766609574937326,0.1388733757552464,0.12530374395559477
