,mse,rmse,mae,mape
A,0.006006098058554381,0.07749901972640932,0.06690182754760818,0.06640468366137978
AAL,0.028355244474560597,0.16839015551557815,0.14391409625223725,0.18980349470318478
AAP,0.009749597037776737,0.09874004779103936,0.08634216668749607,0.11361613597957637
AAPL,0.013147413929611195,0.11466217305463557,0.10073673001176718,0.11982592174165163
ABBV,0.008720685001297584,0.09338460794637189,0.07657293040828338,0.0768764332780218
ABT,0.017988689145285036,0.13412191895915088,0.1184282769664231,0.1366579472226168
ACN,0.010838212769129624,0.10410673738586579,0.09096498018051435,0.08607989092158178
ADBE,0.008360375856925346,0.09143509094940162,0.07123662399942664,0.07000579579279989
ADI,0.02629855562411241,0.1621682941394908,0.12356674969299988,0.12221590397568251
ADM,0.022082817284648233,0.1486028845098514,0.1331485958351613,0.14885518695470604
ADP,0.009369627981797708,0.09679683869733405,0.0744358778242278,0.07236521892818827
ADSK,0.018608065488371316,0.13641138328003025,0.12285388548837255,0.1374990513823401
AEE,0.034248289211453994,0.18506293311048,0.1635892025064776,0.14168555878069633
AEP,0.03202208836860626,0.17894716641681216,0.1637666788510277,0.14569580805372212
AES,0.08844742188921335,0.2974011127908121,0.2616377225481091,0.2379139428317969
AFL,0.02219415078219771,0.14897701427467833,0.12888875980368442,0.1204029115177845
AIG,0.014393406790486453,0.11997252514841243,0.10236703558323071,0.11732411774097305
AIZ,0.008554831777011747,0.09249233361209862,0.07376182710164529,0.07641771711902669
AJG,0.03271086049461891,0.18086144004352867,0.15465824414223747,0.13943594058660527
AKAM,0.01632054906461813,0.12775190434830366,0.11334600709204194,0.1599212720978179
ALB,0.1782243568011678,0.4221662667731374,0.36699767605711414,0.2602819732425992
ALGN,0.06841862681212173,0.26156954488648276,0.21083478605226436,0.16234068142680755
ALK,0.02403351349114749,0.15502746044216648,0.1322842251527977,0.16867753008020817
ALL,0.008028021794651733,0.08959922876147837,0.07314350301987071,0.06829319516161077
ALLE,0.0051944073001100035,0.07207223668036121,0.06241848009530929,0.06546710425279045
AMAT,0.10252210859457783,0.3201907378338384,0.25429800071960496,0.1758414087282719
AMCR,0.05747399930555154,0.23973735483973194,0.2177259188246708,0.18256420540302215
AMD,1.4772055007798421,1.2154034312852018,0.9285865098613051,0.4316806146685107
AME,0.015141259700779267,0.12304982609000009,0.11256575600959842,0.13463815194364662
AMGN,0.008843806370012768,0.09404151407762833,0.08725434854741462,0.09227990577057663
AMP,0.018963112567487575,0.13770661773309073,0.11984037642157469,0.14889967383930677
AMT,0.016078376838345922,0.12680053958223492,0.10780733327171398,0.10212150185986381
AMZN,0.016840259781762647,0.12977002651522673,0.1043100803880532,0.11145885150253718
ANET,0.020101131424910764,0.14177845895942995,0.12916315080622442,0.14433113288239516
