,mse,rmse,mae,mape
A,0.015576977473650154,0.12480776207291819,0.10871566535605043,0.12131690983232052
AAL,0.006377485996600951,0.07985916351052615,0.06528491350644303,0.0866790981426824
AAP,0.04166725529163732,0.2041255870576673,0.16792088519649848,0.16136019758707018
AAPL,0.21687197017650373,0.46569514725462163,0.39937736233212534,0.4826145284535075
ABBV,0.10490644477270189,0.32389264390026196,0.3006352621967991,0.329317463409181
ABT,0.03819779702773388,0.1954425670823372,0.15362349308364312,0.1715496905494197
ACN,0.020682070755751698,0.1438126237704872,0.12393789766946481,0.1091711112902677
ADBE,0.017086223505204407,0.13071428194808862,0.11120075932039572,0.10780742142075368
ADI,0.03010067327306921,0.17349545605885247,0.1348355479915081,0.14213348235367135
ADM,0.0071867554423734065,0.08477473351402177,0.06912436191582556,0.08086841382993305
ADP,0.01933201379683567,0.13903961232985249,0.12779693025560515,0.1361934669550621
ADSK,0.050187001540726944,0.22402455566461224,0.1990387354073461,0.24832993615912888
AEE,0.0440124472761631,0.20979143756636756,0.16259085788511313,0.17113603643336098
AEP,0.019343730508461332,0.13908174038478716,0.10924424684813416,0.11636639435573656
AES,0.03479433241612344,0.18653238972393893,0.1770225318718042,0.22137792265961048
AFL,0.01887080475038759,0.13737104771525763,0.11409988743419233,0.11789350895333253
AIG,0.007191802830056851,0.0848044976994549,0.0694823216209184,0.0655759701973064
AIZ,0.20777687107689177,0.4558254831367941,0.3944453158173542,0.3478326671303855
AJG,0.01739024792121258,0.13187208924261637,0.10532593461575811,0.11984264626098698
AKAM,0.17764743806103883,0.4214824291249148,0.32643042320555465,0.4212219261183638
ALB,0.037488862726503404,0.19362040885842433,0.16338494218015373,0.18088983871176822
ALGN,0.019145176789190588,0.13836609696450422,0.1148243065299444,0.11407454148163407
ALK,0.026713740148201635,0.16344338514666673,0.12134183900827489,0.12072000930547566
ALL,0.03409961739554226,0.18466081716363722,0.17012457125191507,0.19402388883403487
ALLE,0.008448556913875584,0.0919160318653693,0.06679734935878397,0.0645733327311237
AMAT,0.05872992968670027,0.2423425874391463,0.23220903027179676,0.3327685274923826
AMCR,0.0044406219043851124,0.06663799144921095,0.05610195351032142,0.06313138225557882
AMD,0.22766989570711937,0.47714766656363244,0.44697764716074206,0.6819654245036044
AME,0.007992950395851203,0.08940330192924198,0.061189083817218895,0.06629633379374844
AMGN,0.004687876700412461,0.06846807066372224,0.05413999676167785,0.05690890388425921
AMP,0.0714554551672556,0.26731153205063113,0.229822900329423,0.3040843023970673
AMT,0.009304073441709915,0.09645762510921527,0.07735281261994321,0.0801078684216594
AMZN,0.03159589839694428,0.1777523513119989,0.1326991385583001,0.09327427511939382
ANET,0.017907289850833456,0.13381812228107767,0.11177258621178919,0.12012379334897177
ANSS,0.011336227565664386,0.10647172190616805,0.07939739176639868,0.0783772769690665
AON,0.016416243977119545,0.12812589112712366,0.11013724156752197,0.11943937616246554
AOS,0.0647588743281346,0.25447764995797684,0.20150706353545406,0.18339393191044606
APA,0.07777386840366106,0.2788796665296003,0.24318909949515027,0.3771533070669787
APD,0.09863512397254173,0.3140622931402968,0.2823282173828135,0.3252676258588187
APH,0.07892615326438514,0.2809379882899163,0.24847585663541813,0.27699287404535705
