,mse,rmse,mae,mape
A,0.09435472441009915,0.30717214133137,0.2545415185205232,0.20148159005034463
AAL,0.08361742891177851,0.2891667839012263,0.24739683889689434,0.22726968612585685
AAP,0.0307830235196384,0.1754509148441193,0.16068675571348012,0.18823253784442157
AAPL,0.027260820573124758,0.16510851151023304,0.14104354597402724,0.10878078439609364
ABBV,0.11638372140894393,0.34115058465279513,0.2530931543603794,0.2098238842178257
ABT,0.1409149526231917,0.3753864044197548,0.30998641885456235,0.276238431529268
ACN,0.015521125436322935,0.1245838088851153,0.11075977160962995,0.1065038554360013
ADBE,0.01497310175172399,0.12236462622720665,0.08681557242896987,0.06579105712139917
ADI,0.025680060858686692,0.16024999487889754,0.14578558089743265,0.11664185671354886
ADM,0.011588091163222257,0.1076479965592591,0.08505060413082927,0.0933898608651916
ADP,0.009805627046438439,0.09902336616394354,0.08252078698414442,0.07003536060169889
ADSK,0.012573438623399553,0.11213134540974505,0.08726429299823114,0.06098303510380358
AEE,0.033550525125164286,0.1831680242978132,0.1590909769265779,0.1399051972220871
AEP,0.07848698843930484,0.2801552934343823,0.23940891876378612,0.22059936406803782
AES,0.0022772945135673514,0.047721007046869324,0.03505511028898353,0.03971509631360886
AFL,0.004231613756996505,0.06505085515960958,0.05495228310461305,0.052064229760195965
AIG,0.03361576850545951,0.18334603487793105,0.1563962233007298,0.15846534345800314
AIZ,0.035266454803552255,0.1877936495293498,0.17156572839769801,0.15684895064557033
AJG,0.0043827529542120255,0.0662023636603107,0.05661985215979548,0.05084822191776551
AKAM,0.1360524915323084,0.3688529402516786,0.3057050119123372,0.42164081840557804
ALB,0.09585580336240275,0.30960588392729677,0.2607268645369709,0.18898742506528748
ALGN,0.5687734822925806,0.7541707248976061,0.583282437986676,0.33900066480180235
ALK,0.07912792839320903,0.2812968687938226,0.2283082127413524,0.21860307682249558
ALL,0.024260173852695015,0.1557567778708041,0.1336565598998776,0.10508978440275442
ALLE,0.0642971862988404,0.2535688985243269,0.2114230520945802,0.18950796076217105
AMAT,0.19061458482560922,0.436594302328385,0.3748670709549697,0.2538165612565017
AMCR,0.019602889104636142,0.14001031785063608,0.13229064045337177,0.1331414208862422
AMD,0.5849443867228212,0.764816570638229,0.7350888647631466,0.4490652574422897
AME,0.09956981831136838,0.3155468559681246,0.270639530770223,0.21780760439641023
AMGN,0.1492495408354969,0.3863282811748279,0.3303399190422064,0.3285035431811938
AMP,0.06740012286305677,0.2596153363402416,0.2334914760013057,0.19296812989384715
AMT,0.03691250932492531,0.19212628483610802,0.15497432947144915,0.1333942253764254
AMZN,0.011232986280375664,0.10598578338803588,0.08229467060910842,0.07168017967984375
ANET,0.2596279198605864,0.509536966137479,0.41859440229182704,0.22797905112687306
ANSS,0.1896295056698737,0.4354647008310475,0.37147567287979466,0.29973692110103456
AON,0.01481704671226331,0.1217252919990883,0.08570079716127552,0.06892168578575959
AOS,0.0035016951577987987,0.059175122794961725,0.041822074704882986,0.03791365307861867
APA,0.18025437770092156,0.42456374986675627,0.36562149085977036,0.5082764520304781
APD,0.022092606779661912,0.14863581930228634,0.12333564283462523,0.11822461511959649
APH,0.02805197078233632,0.16748722572881886,0.1522080056582032,0.13507582676931115
APTV,0.0855574296591371,0.29250201650439456,0.24228330088556105,0.18920470026976297
ARE,0.02358410819037282,0.15357118281231288,0.13286690108065807,0.12400106085510472
ATO,0.047140882333468935,0.21711951163695292,0.18713557094688604,0.1694857787518795
AVB,0.02158773356798533,0.14692764739144681,0.13295187828077296,0.12733229321888892
AVGO,0.10921651566038901,0.3304792212233456,0.29298181183643185,0.21617371541679475
AVY,0.11723147358057728,0.34239081994203246,0.27558579356237894,0.23138019354812672
AWK,0.04063485358106245,0.20158088595167561,0.16574375772404773,0.15502760841125235
AXP,0.009205786499912473,0.0959467899406357,0.07927913511873584,0.06724554677106527
AZO,0.021316558406065524,0.14600191233701537,0.11601240680050824,0.15866642869514555
BA,0.03328641352759313,0.1824456454059486,0.11916490012556684,0.07472012493318217
BAC,0.017192662899331843,0.13112079506825697,0.11573045076573707,0.09597438247343598
BAX,0.023361328666970847,0.15284413193502341,0.12437301576546664,0.10364949912421915
BBY,0.034535293790717965,0.18583673961495872,0.16104236997843974,0.11632454740821968
BDX,0.01291520931495849,0.1136451024679836,0.08759687342730876,0.07940917381564719
BEN,0.018344335195344494,0.13544126105195747,0.12795177692801146,0.11416843068753982
BIIB,0.009821618867014718,0.09910408098062722,0.0866002697111953,0.09954465811930172
BIO,0.0018146206177577216,0.04259836402677598,0.03336952022228341,0.026633742042532275
BK,0.04573042162369074,0.21384672460360654,0.18658559002964006,0.17522946131314052
BKNG,0.0029234201033176664,0.054068661009106435,0.040736308721397316,0.03686358178047838
BKR,0.1760886808455384,0.41962921829341004,0.34339893478249345,0.3863552795548425
BLK,0.02182745231013372,0.14774116660610787,0.10992968737640413,0.09325591833816702
BMY,0.07362971937953217,0.2713479673399677,0.2269853150796666,0.2253245398612621
BR,0.12978303947140055,0.36025413178949184,0.3056397949335862,0.2803595618817519
BSX,0.15654751182416693,0.3956608545511761,0.3410400079924969,0.3067093482454484
BWA,0.043334302086708736,0.20816892680395108,0.17551517595621707,0.136964108564518
BXP,0.10765257734640094,0.3281045219840789,0.2929061820986298,0.3269382894921459
C,0.01574926272154483,0.12549606655805923,0.10708344426241047,0.08951469798246495
CAG,0.014409923643428333,0.12004134139298983,0.09898705183640469,0.10374430853687994
CAH,0.07315334364049815,0.2704687479922554,0.24693069194396491,0.2769542157578274
