,mse,rmse,mae,mape
A,0.006577530571448526,0.08110197637202515,0.06534256071017745,0.06773573039949543
AAL,0.01577043862844576,0.12558040702452655,0.09358991339461122,0.1321062371147931
AAP,0.008969648538305067,0.09470822846144399,0.07613419265824385,0.08043211351415526
AAPL,0.027804825291074163,0.16674778946383118,0.14524245874229827,0.1887177960921789
ABBV,0.014384052606758353,0.11993353412102202,0.1080700848891335,0.13187807507353846
ABT,0.02215837802079522,0.1488569045116659,0.13800608270140358,0.17243012563715934
ACN,0.013089097020132268,0.11440759161931637,0.09354341680843539,0.08647822583073526
ADBE,0.01688411723759533,0.12993889809289338,0.1165178822056751,0.10537021730023005
ADI,0.011398309183983622,0.10676286425524384,0.09297150106283851,0.11352254506346507
ADM,0.04147424115730023,0.2036522554682374,0.17739250031933365,0.24929231200056887
ADP,0.005372954651268106,0.07330044100323072,0.0581551960905324,0.05707922000719514
ADSK,0.008499357294580038,0.09219195894751363,0.07748348135869461,0.08499844571849681
AEE,0.041964651310472736,0.20485275519375554,0.17806188064854636,0.15296187616343987
AEP,0.02484632928667198,0.15762718447866783,0.12925891481847412,0.1123464223146501
AES,0.03344003127995955,0.18286615673754275,0.16059897719704738,0.21673621074254057
AFL,0.007648758760720932,0.08745718244215812,0.07144308695125144,0.0690933128505974
AIG,0.008554430080453696,0.09249016207388598,0.07628941782654904,0.08880160092105949
AIZ,0.02566937976709247,0.16021666507293325,0.14475834799697257,0.13582653255549434
AJG,0.009912052324639839,0.0995592904988773,0.07964588804685083,0.09346364258486344
AKAM,0.06381018805965259,0.2526067854584524,0.22369526479282678,0.3333252513517465
ALB,0.05179224664946001,0.22757909976414795,0.17058494722617917,0.1624145999690695
ALGN,0.027789548467395998,0.16670197499548708,0.12804631220073123,0.1126016129214878
ALK,0.012228136141074517,0.11058090314821324,0.09656180763523299,0.10091706648947439
ALL,0.002921187652362673,0.054048012473750344,0.04068349178056322,0.04521659273923468
ALLE,0.0051052765542752105,0.07145121800414049,0.058665655733807845,0.05641880069444778
AMAT,0.03033633377738623,0.1741732866354259,0.12710232807107277,0.12424304134464771
AMCR,0.010067366526850904,0.10033626725591752,0.08873066705866989,0.09218992626069322
AMD,0.36166375676739226,0.6013848657618449,0.37607723258379533,0.2437659098638447
AME,0.012325822927240746,0.11102172277190057,0.0946164693817302,0.10939621920125105
AMGN,0.002113273938762449,0.045970359349938185,0.036612072983854785,0.04281359724793471
AMP,0.04352170883691364,0.20861857260779454,0.18783027973285973,0.25235873426334254
AMT,0.009618040242816527,0.09807160773035449,0.07700803221422643,0.07291863384377863
AMZN,0.10124426534246467,0.31818904026139033,0.28723638973644383,0.2438433734011732
