,mse,rmse,mae,mape
A,0.0040486385564928035,0.06362891289730482,0.05092652153766393,0.056163691615906675
AAL,0.017331895439933666,0.13165065681542826,0.10287222799717398,0.1495779951523621
AAP,0.017028547750153278,0.13049347780695125,0.0967488624543285,0.09159508874611828
AAPL,0.024687200741594466,0.15712161131300323,0.13256266512982778,0.17104339674219593
ABBV,0.006632580668389184,0.0814406573425656,0.07091595760560068,0.08377012866779432
ABT,0.014613223319165265,0.12088516583586782,0.10046269231770899,0.12275207991165259
ACN,0.020391828506472597,0.14279995975655105,0.12511754289103785,0.11307725087502243
ADBE,0.021557601002889202,0.1468250693951452,0.13116833235147832,0.12072880243692008
ADI,0.011133890645656532,0.10551725283410544,0.09107316936225959,0.11169227714234758
ADM,0.036795454023011764,0.19182141179496037,0.16403621466293922,0.2310404879089511
ADP,0.002810026928381587,0.05300968711831439,0.04485833205665855,0.04532479040769598
ADSK,0.007391768659628771,0.08597539566427578,0.06880917263436445,0.08252438073948254
AEE,0.030628392215381973,0.1750096917755756,0.15109139347482153,0.13361988141364914
AEP,0.01924132903825393,0.13871311775839346,0.11712670044975404,0.10526627944700868
AES,0.030586820090243147,0.17489088052337992,0.15299503412912108,0.20659134547658925
AFL,0.0041953146048767705,0.06477124828870269,0.053761629922690145,0.05346233798715292
AIG,0.004715421580763664,0.06866892733080708,0.05726627603549027,0.06269652122678786
AIZ,0.06076662741837233,0.24650887898485996,0.23414996106855535,0.1977473708043923
AJG,0.00702292484775246,0.0838028928364198,0.06184747090037132,0.0735126526977503
AKAM,0.05037505376808597,0.22444387665535892,0.18670361747658834,0.2779667014615007
ALB,0.025937405144736435,0.1610509395959441,0.133537422489908,0.14489350949976085
ALGN,0.023250902704743642,0.15248246687650238,0.12023233603806843,0.10770976282190459
ALK,0.03990118122437634,0.1997528002917014,0.1766691962078351,0.15364527536461925
ALL,0.0032885064424963994,0.05734550062992213,0.0463060230813651,0.0535207562401312
ALLE,0.004251249336601909,0.06520160532227645,0.05657708290810197,0.05500082387326661
AMAT,0.015223809061837946,0.12338480077318253,0.10476943237193985,0.1304618032125417
AMCR,0.008188818469717111,0.09049209064728868,0.07425636528474638,0.07804766158374798
AMD,0.10386585239552693,0.32228225578757347,0.22184329598798805,0.21612201422935345
AME,0.007418248948258247,0.0861292572141328,0.0710400711265928,0.08019234491448726
AMGN,0.001879220316590184,0.04334997481648847,0.034896712804616724,0.037755980495168304
AMP,0.034901346056122565,0.18681901952457242,0.15541362810745102,0.2090346769420456
AMT,0.0070401903640750696,0.08390584225234302,0.06912951493076225,0.06550006833715705
AMZN,0.1900325010940864,0.43592717407164056,0.40479326330012133,0.29054427125958077
ANET,0.008104007087787333,0.09002225884628386,0.07139364049041302,0.09367210065944948
ANSS,0.0025654922760052386,0.050650688800896265,0.04304531448883879,0.043832039811237074
AON,0.002937205308752594,0.05419598978478568,0.0453906210707771,0.0489052685783294
AOS,0.011280149045134726,0.10620804604706145,0.0900216650121303,0.08668492026591894
APA,0.0455252185408775,0.21336639505994728,0.1934867183660931,0.3105966513356761
APD,0.003289448956795324,0.057353717898627324,0.04094508561826798,0.047182435603302
APH,0.00394005934420596,0.06276989202002788,0.044092936950077065,0.05083159506043415
APTV,0.01869702376328162,0.13673706067954516,0.10902549061404171,0.14013117527146735
ARE,0.004506541061678077,0.06713077581614917,0.050104824490985723,0.05524061744408702
ATO,0.07193414630866503,0.26820541811951715,0.23360016437169365,0.18759999406654043
AVB,0.008800072511866422,0.09380870168521906,0.08501488258291731,0.0817475629244227
AVGO,0.008872622849407099,0.09419460095678042,0.07258900082911506,0.07421115640543703
AVY,0.02748026499001834,0.1657717255445522,0.1340570228837889,0.11972622704912741
AWK,0.06790950017229988,0.2605945129359018,0.21150814044404928,0.16901698034226392
AXP,0.026241884046736195,0.16199346914840793,0.12875280314055804,0.16889403706420844
AZO,0.014009350690904625,0.11836110294731385,0.10861227037906886,0.10034577245198298
BA,0.006778699989049693,0.08233286093079538,0.06783454655086212,0.07921924063363864
BAC,0.014296233893368229,0.11956685951118826,0.09681699264874526,0.11932077611218861
BAX,0.009436006178268178,0.09713910735778962,0.07304559621507986,0.06862177548799879
BBY,0.009419332386928719,0.09705324511281793,0.08421019890860225,0.10204713528465877
BDX,0.010013732782438797,0.10006864035470252,0.08225503737797159,0.0755010675766577
BEN,0.05463745325151699,0.2337465577319097,0.21627684507598358,0.30659386966811664
BIIB,0.07309972188993477,0.27036960237780944,0.2562176164930321,0.4032250924372738
BIO,0.0025373268465120964,0.05037188547704063,0.037463020239059945,0.04183002984535004
BK,0.006127689779335591,0.07827956169611319,0.06483283192122762,0.07350541704298873
BKNG,0.010965424660050727,0.10471592362220145,0.09139301384440969,0.09037990820525847
BKR,0.05452261469413015,0.233500780928309,0.21184668147448302,0.3162730471724427
BLK,0.005067579592856067,0.07118693414423792,0.05665571679254207,0.06585992897088364
BMY,0.003099396666463209,0.055672225269547196,0.045621203165197445,0.04612378173312362
BR,0.012713563963027714,0.11275444099026749,0.0903247178453814,0.08307971439761433
BSX,0.011722161679555504,0.10826893219920249,0.06851176070237994,0.06142596971267882
BWA,0.11527187335149162,0.3395171179064343,0.31723113275716464,0.5349555643291385
BXP,0.0025512112256796545,0.050509516189324706,0.0386059820526874,0.04519520339481057
C,0.02167161922193347,0.14721283647132635,0.11627241029903107,0.15191205214817316
CAG,0.013320676075919838,0.11541523329231648,0.10320300024821885,0.1039643340655358
CAH,0.003445324860374053,0.05869688969931927,0.047248803245281995,0.053031822710312315
CAT,0.018369233637638132,0.1355331459003226,0.11826821992356554,0.14936679582066784
CB,0.012145204981413592,0.11020528563282976,0.09372161425281385,0.08734911886824823
CBOE,0.025764953012330682,0.1605146504601081,0.1507276559549938,0.13502556563113427
CBRE,0.03423135492494124,0.18501717467559933,0.14828940749379207,0.2011470207006336
CCI,0.006865729009276694,0.08285969472111694,0.06747949221709076,0.06437633589144728
CCL,0.008664404298656093,0.09308278196667788,0.0829380209191875,0.08172509519645464
CDNS,0.021776304530313,0.14756796579987475,0.1285416077742382,0.11542510491243602
CDW,0.01854911146535815,0.13619512276641244,0.11904856786529101,0.11081821835454381
CE,0.0039609381017471626,0.06293598415649955,0.05360259458750245,0.059917934921808025
CF,0.11640396781749236,0.34118025707460325,0.2855796879174668,0.5529884138448968
CFG,0.015093480239865167,0.12285552588249812,0.09373928868950282,0.12150283985151669
CHD,0.01047948261032802,0.10236934409445056,0.0873898038222107,0.08135865934030982
CHRW,0.009255556043204789,0.0962058004654854,0.08173922374498156,0.08128588621040153
CHTR,0.01195901517435873,0.10935728221914959,0.08241255686586356,0.07860250596385612
CI,0.0034832543392336567,0.05901910147768819,0.037969228354911615,0.04777462069321219
CINF,0.0538606194957677,0.23207890790799518,0.20501290731260896,0.17023743153136928
CL,0.002008407632239938,0.04481526115331627,0.03677614110987572,0.03694089410381525
CLX,0.03353039503089754,0.18311306624841805,0.1721844056161976,0.14976049120235713
CMA,0.02029739984572721,0.1424689434428683,0.11617396139259328,0.1572656568080301
CMCSA,0.002976092053664676,0.054553570494191087,0.04645817030892118,0.04776384763556192
CME,0.0027847874112723534,0.052771084992373936,0.04640427105223483,0.047257744061090366
CMG,0.0438521736329116,0.20940910589778947,0.19012658781254374,0.2619104294221447
CMI,0.038465860443648775,0.1961271537642067,0.17161237584941716,0.2396089079229839
CMS,0.03244518609618901,0.1801254732018462,0.1513518266528479,0.13192607558013483
CNC,0.018096228600758994,0.1345222234456411,0.12461367108109954,0.1685195851374287
CNP,0.008926331045346705,0.09447926251483288,0.07249728745512946,0.07353461541992161
COF,0.018060235043767654,0.1343883739159294,0.11007083473725221,0.1420498215543747
COO,0.025916939853315345,0.16098739035500684,0.14070034788653077,0.18515989993304469
COP,0.06361873422399693,0.25222754453865054,0.22683338745075804,0.35581858618645446
COST,0.007496944833988986,0.0865848995725524,0.07144372249372338,0.06979940558248127
CPB,0.05771338518854283,0.2402361030081508,0.20762098122601225,0.16948510557475543
CPRT,0.01757013434830734,0.13255238341239792,0.08936040500387515,0.07990724913656326
CRM,0.00749748239513369,0.08658800375995332,0.070920193755033,0.07140098488389361
CSCO,0.0033768010136788636,0.05811024878348796,0.04375355331720976,0.04892870942449187
CSX,0.04043849994295082,0.20109326180394713,0.18805447094024766,0.2647823255869882
CTAS,0.0070666301058750465,0.08406325062638874,0.07361827164303761,0.07095650106432237
CTLT,0.018112378906702854,0.13458223845182118,0.11441766292253558,0.14422377057179647
CTSH,0.004561503472370787,0.06753890339923196,0.05718311697796838,0.06103562826334937
CVS,0.002968771416785249,0.05448643332780417,0.045390391452769616,0.04809587831367991
CVX,0.01127737477357778,0.10619498469126393,0.09030405827990082,0.11414073380100011
D,0.00355565994934621,0.05962935476211536,0.046284382460702454,0.0458674664105644
DAL,0.012215060159649798,0.1105217632851096,0.09433494794994504,0.0946049934901023
