,mse,rmse,mae,mape
A,0.0029740198353786127,0.05453457467862578,0.045163981942190325,0.042140396023520425
AAL,0.07363862888896919,0.2713643839728589,0.253929884947249,0.20023922574618566
AAP,0.11735209212140345,0.3425669162680533,0.263510416465065,0.34660653467060454
AAPL,0.01715310653086047,0.13096986878996433,0.11308570116089865,0.08942165200270803
ABBV,0.008142191259056913,0.09023409144584386,0.07944206955893478,0.08130945315548417
ABT,0.0557013379613815,0.23601130896925576,0.20922517764233137,0.21420954993309305
ACN,0.007211908666373458,0.08492295723992103,0.0753426266628743,0.07307448105078893
ADBE,0.051562101636297375,0.2270728993876138,0.19134727541596167,0.1487948146122398
ADI,0.0072903239873844455,0.08538339409618503,0.06954819692003089,0.05894137750880116
ADM,0.026577004108264485,0.16302455063046328,0.12348722870670092,0.12655086972416843
ADP,0.0027726763123185737,0.05265620867778627,0.03979393080821366,0.03720878091725864
ADSK,0.23164446181365322,0.4812945686517283,0.43373657732181575,0.2909802150879564
AEE,0.004846446076053254,0.06961642102301191,0.05758784467886998,0.05687337706329996
AEP,0.009614260411229612,0.0980523350626063,0.08606071620838997,0.0913993511524684
AES,0.05432305499683829,0.23307306793544014,0.19686545822051443,0.21141584358768112
AFL,0.011179317505322951,0.1057322916867073,0.0948364268422167,0.09410339440470823
AIG,0.012700176855579207,0.11269506136286189,0.10210874431407321,0.09507012500033356
AIZ,0.015358986063479388,0.12393137642856787,0.11069047857749446,0.09881418799329794
AJG,0.003036027389986849,0.05510015780364743,0.046382786104942786,0.04172541893978106
AKAM,0.0254625295533387,0.15956982657551114,0.14003043596011186,0.1373115024899972
ALB,0.007421143107380034,0.08614605683013027,0.06755799006477696,0.05573902094740692
ALGN,0.02268729617307713,0.15062302670268293,0.11657792526188672,0.08823306926431858
ALK,0.1204594655019469,0.3470727092439665,0.31799733083778525,0.2435025660085008
ALL,0.011602823958897057,0.10771640524496284,0.08685751996879627,0.0724404423836109
ALLE,0.009976233007479806,0.09988109434462462,0.08898365708741607,0.09018955051626769
AMAT,0.10026720663811907,0.31664997495360564,0.28772743057950917,0.20239676783681235
AMCR,0.014978584187554012,0.12238702622236562,0.10444876988703987,0.10323457485984085
AMD,0.7031563382319795,0.8385441778654119,0.7588463595390995,0.4545598649378298
AME,0.022609442347385763,0.15036436528441757,0.12346529940071348,0.10620822849987499
AMGN,0.030625848834063354,0.17500242522337614,0.1556719309316302,0.16647884922580983
AMP,0.08666134382128052,0.29438298833540044,0.2616059705153813,0.20983939708861196
AMT,0.02058810613376362,0.14348556071522883,0.12568796815888086,0.12667348307208265
AMZN,0.007135343833612334,0.0844709644411163,0.06707000168152788,0.05771590017891488
ANET,0.43759579865983905,0.6615102407822868,0.5644581588880538,0.336064467396809
ANSS,0.0058306979736133056,0.07635900715444974,0.061969125782064045,0.05435731409802193
AON,0.003131812673332646,0.05596260066627217,0.04013294137039999,0.03532832319846162
AOS,0.017694653856063294,0.13302125339983567,0.11646717254561538,0.10572584336259987
APA,0.021271866069472897,0.1458487780870066,0.11027314448957329,0.10628218125903587
APD,0.006001107015056581,0.07746681234604004,0.06374198531844301,0.06168217595385519
APH,0.0072867415098777436,0.08536241274634723,0.08127120530738034,0.07054395083040263
APTV,0.04489463878891555,0.21188355006681275,0.17483122429938952,0.14980907591704137
ARE,0.03507077951455863,0.18727194000853045,0.1592206554782076,0.1529407324289398
ATO,0.009334126138667461,0.09661328137822181,0.08750264464250816,0.08987377967899347
AVB,0.0027688749031284173,0.052620099801581686,0.046330953237302325,0.047803664764849256
AVGO,0.016729872305313677,0.129344007612698,0.10798523199895316,0.0840427771220599
AVY,0.005022229470000771,0.07086768988756986,0.056119442401182565,0.05405280090160663
AWK,0.02541707538863612,0.1594273357634635,0.1448932388019639,0.15864684974959672
AXP,0.03141408045522564,0.17724017731661645,0.15830030054734268,0.13235862280522984
AZO,0.048653089470522694,0.2205744533497084,0.16088459701352667,0.2133983026290423
BA,0.09999945674179295,0.3162269070490254,0.26251339944496327,0.1920555582580579
BAC,0.24549551867329217,0.4954750434414353,0.45654391069628253,0.30376580498901684
BAX,0.004600452357815521,0.06782663457533125,0.05638475771765324,0.053347424844539255
BBY,0.13591876582099005,0.36867162329231423,0.338146037896584,0.23464224091309663
BDX,0.0029430228998980545,0.05424963502087415,0.046506589185833495,0.045930610594558594
BEN,0.026504883557905427,0.1628032049988741,0.1460473504917405,0.12848323351343907
BIIB,0.010670057256736745,0.10329596921824562,0.08673143215751931,0.09739040671702033
BIO,0.05600603623894064,0.23665594486287608,0.21100531323308885,0.16271838228519936
BK,0.041157043427569345,0.20287198778433987,0.18543024721818283,0.16193155531237644
BKNG,0.023685284272037956,0.1539002412994793,0.1388502197674272,0.11482625007115403
BKR,0.0499287094599168,0.2234473303933542,0.19895839185156555,0.16461277287411427
BLK,0.0024861649064466056,0.049861457123178875,0.04099093508418194,0.03852461274017057
BMY,0.04463215171792122,0.21126322850397136,0.20644141166187108,0.28565764380335545
BR,0.018397160557655654,0.13563613293534896,0.12279872393796455,0.12025647738239666
BSX,0.010166577166025799,0.10082944592739662,0.08622698813584036,0.08890750831005174
BWA,0.06617188146204261,0.2572389579010975,0.2372764273121162,0.20081040741163833
BXP,0.051721303927898574,0.22742318247684992,0.19430915054106473,0.21857826024779617
C,0.09621541156551962,0.31018609183120965,0.2871630407439144,0.2235623086711827
CAG,0.004958841397978062,0.07041904144461257,0.05594987823831171,0.05586001148465069
CAH,0.049887506307038074,0.22335511256077858,0.19410940696524964,0.21597338803916008
CAT,0.0030712919191478744,0.05541923780735237,0.04523478958151602,0.04011280521051859
CB,0.0007536220990833272,0.027452178403240192,0.021045455960246,0.019860918998529674
CBOE,0.0033392960901583507,0.05778664283516002,0.0466950622750235,0.039584062046733905
CBRE,0.029966439187791245,0.17310817192666336,0.14614493033305256,0.1323224263532455
CCI,0.026768228237893647,0.1636099881972175,0.14596739613381202,0.15722606137883968
CCL,0.11037480678882175,0.33222704102589506,0.28810386532767296,0.24148538731453661
CDNS,0.02266897199060642,0.15056218645664793,0.11876282358830141,0.09674257397785069
CDW,0.03543231832394502,0.18823474260599454,0.16705428227388278,0.1329786053487272
CE,0.11065848937635729,0.3326537078950982,0.2893054436980759,0.2338620805410214
CF,0.07886357559762613,0.2808265934658364,0.2434674453366612,0.24960952657994223
CFG,0.27093857895922774,0.520517606771594,0.48269936369943633,0.32740413727036716
CHD,0.008915001070443442,0.09441928336120457,0.08211009351178383,0.08793088072422663
CHRW,0.0067851653341362015,0.08237211502769734,0.06567596642436715,0.06503571744288196
CHTR,0.026278848588136304,0.16210752168895898,0.1506431455841217,0.12272994828942616
CI,0.012451819569606143,0.11158772141058416,0.09127013903577291,0.08406812270372269
CINF,0.05239909403037612,0.22890848396329944,0.1913362128671274,0.19956785273756464
CL,0.015409704190525344,0.12413582960018169,0.10927061347248218,0.11485459471686618
CLX,0.010117361465337942,0.10058509564213747,0.08825398358588449,0.09608267267356002
CMA,0.19414811852368788,0.44062242172146426,0.4031813558296464,0.276663321082947
CMCSA,0.0018939094196538159,0.043519069609239305,0.03531052214114546,0.03254476271564679
CME,0.004379264308678639,0.06617601006919833,0.05916737779778499,0.05132044135805603
CMG,0.022970238591129972,0.15155935665979178,0.12398339635979617,0.13027872122820713
CMI,0.01255445412900357,0.11204666049911335,0.1024372230145788,0.08587980233754382
CMS,0.007283510764129078,0.08534348694615822,0.07538502184336142,0.0779509971548722
CNC,0.06535688287774555,0.25564992250682483,0.2336544494400283,0.2581094829863883
CNP,0.005735109881489129,0.07573050826113033,0.06089221865557049,0.05369109691355907
COF,0.07616180662642873,0.27597428616889064,0.25672482100768346,0.22161789008414035
COO,0.012046222096069762,0.10975528277067015,0.09392900654333863,0.09002049746739653
COP,0.030265879984545888,0.17397091706531265,0.15908455629576815,0.1588156647870732
COST,0.050178635779429735,0.2240058833589639,0.19329106006226146,0.1961942728301297
CPB,0.00968994424824455,0.09843751443552681,0.08311516819968796,0.09953688753873008
CPRT,0.0024096780546599764,0.0490884717083347,0.039769231572319944,0.035326616851434456
CRM,0.006405862733730076,0.08003663369813897,0.06646876000329345,0.07259559529247055
CSCO,0.02498022100259097,0.15805132395076912,0.127000757548729,0.12183127280600056
CSX,0.20276815637100618,0.45029785294958513,0.3842265035888509,0.2326035235346899
CTAS,0.0062527054853301145,0.07907405064450736,0.06410003555532746,0.05714693981985691
CTLT,0.0582920297311664,0.24143742404848176,0.1894420288849489,0.17469772667354097
CTSH,0.013153331968534809,0.11468797656482918,0.0804521852652247,0.07958905724379245
CVS,0.014414147826320407,0.12005893480420525,0.10769650147637393,0.14041154955720755
CVX,0.004309642958968667,0.06564787094010488,0.055507603358865794,0.05304028116296076
D,0.008032670218199001,0.08962516509440303,0.0749343779475205,0.07514036572120718
DAL,0.13432224646138768,0.3664999951724252,0.32876808866648427,0.2897518083159597
DD,0.00939833687105417,0.09694501983626684,0.08685490321525326,0.0754015548948984
DE,0.1452910925717178,0.38117068692610373,0.3374647520617948,0.2579941029442889
DFS,0.01701399778544679,0.13043771611557292,0.10480881709668168,0.08973393676786676
DG,0.12119586208743392,0.3481319607382148,0.3262121566839868,0.4303821020896958
DGX,0.0017427552225153997,0.041746319867928476,0.033310554468531275,0.030155585427769183
DHI,0.040365775746561514,0.20091235837190682,0.18453721292454006,0.19900082055402754
DHR,0.04365510210517053,0.20893803412775408,0.20650377704876519,0.20497263963196957
DIS,0.007886051608385874,0.08880344367413842,0.07272734189351081,0.06723795886646555
DLR,0.014314765113846734,0.11964432754563308,0.10530765991284238,0.11198904858472197
DLTR,0.15030175593738798,0.3876877041348977,0.3449102680845483,0.44302943010732787
DOV,0.0023189683760468944,0.04815566816115102,0.038575121311623765,0.03625626227870019
DPZ,0.0071277190137751705,0.08442581959196588,0.06863098455476907,0.05695977160857961
DRI,0.08196297526250441,0.28629176597049455,0.24496962727400778,0.19905151108247268
DTE,0.002503951208774503,0.05003949648801937,0.041629803570130096,0.040487024800370384
DUK,0.015429327722581328,0.12421484501693558,0.1104581814292175,0.11559167617006824
DVA,0.022002319593024313,0.1483317888823037,0.14218573803937495,0.1738436012978976
DVN,0.04379234098701342,0.20926619647476136,0.17416832738063484,0.18769047307688008
DXC,0.13045180930257735,0.3611811308783688,0.3205294682714709,0.23736654844692437
DXCM,0.031533881784425385,0.17757781895390365,0.15794249361741602,0.19989524484753632
EA,0.02344140657411082,0.15310586720994993,0.10854653217430248,0.08575724768500077
EBAY,0.015041423816105315,0.12264348256676877,0.10989248083176224,0.10545008248155349
ECL,0.004508801498013482,0.06714760977140945,0.061453286333309494,0.06054262574401851
ED,0.01107475434398484,0.10523665874582316,0.09444176828870218,0.0976504562782804
EFX,0.0226004133331982,0.15033433850321157,0.13532683283585042,0.14101006077538006
EIX,0.007931390450034612,0.08905835418440324,0.07557352394640687,0.07726454149138634
EL,0.010832738536556127,0.10408044262279119,0.08243691558042032,0.09366464759180332
EMN,0.05792779125571591,0.24068192964100132,0.21123806789067004,0.1959012176754855
EMR,0.0016637800638169208,0.04078946020502013,0.030212273962735813,0.028770283453549983
EOG,0.011778409702520523,0.1085283820137411,0.09531027245283834,0.08971080458576405
EQIX,0.004021718387312645,0.06341701969749639,0.0512126454710612,0.05268949990579424
EQR,0.0036116112821484875,0.060096682788224574,0.05269307111692189,0.05555191031470628
ES,0.0018531127472425967,0.04304779607880753,0.034462821507517005,0.03638308074024686
ESS,0.002400161315927759,0.048991441251791716,0.04185635632817484,0.041749057258518116
ETN,0.003923213921601363,0.06263556435126423,0.055008293673918435,0.04988673262138699
ETR,0.007777428809236164,0.08818973188096313,0.07950092222603726,0.08252408059521747
ETSY,0.03894376441089037,0.1973417452311861,0.17092759295367324,0.17605470047373334
EVRG,0.006475125926395017,0.08046816716189711,0.06597015440306622,0.06836982571381693
EW,0.04142332211205347,0.20352720238841163,0.1901944210420334,0.22041795790182458
EXC,0.0057541214310498235,0.07585592548410323,0.0640354507472635,0.06680977322257169
EXPD,0.0025279147553778714,0.05027837264050888,0.0386079243315605,0.036192119243137005
EXPE,0.013031179885030882,0.11415419346231168,0.08875828744109283,0.07639061242071071
EXR,0.004416595676611703,0.06645747269202842,0.05639467665395594,0.06968363560750486
F,0.0024940619514232623,0.049940584211873834,0.04085822614436271,0.047351181075106816
FANG,0.009265507906046437,0.09625750830998295,0.08368574581988678,0.0804068846010863
FAST,0.02319935731035623,0.15231335237055296,0.13042899696935464,0.12495754894945907
FCX,0.021322705779525577,0.14602296319252522,0.12794102872562593,0.13046910053777652
FDX,0.029915707634277616,0.17296157849151822,0.16035142665861143,0.13577130237512366
FFIV,0.025608171522706308,0.16002553397100822,0.11219595339798022,0.10990219998162458
FIS,0.00866555343181403,0.09308895440284003,0.0836849796909916,0.08209480462754554
FITB,0.07702099096432848,0.2775265590251291,0.25513570538108954,0.1942712050520296
FLS,0.0028698111545204775,0.05357061838844571,0.041487956904262956,0.046100718733889205
FMC,0.10152123415107962,0.31862396983133523,0.2592500545006965,0.18805329289447664
