,mse,rmse,mae,mape
A,0.005071767662046181,0.07121634406543333,0.06294129076523697,0.05495755276997408
AAL,0.06827654171350551,0.2612978027337879,0.2253117592889813,0.2312228109696427
AAP,0.0059443933722448305,0.07709989216753049,0.06382942834658324,0.06757104152443207
AAPL,0.05200357282920232,0.2280429188315268,0.18472574256230448,0.16156165101102082
ABBV,0.02850764157269254,0.1688420610295093,0.13660185886278275,0.13383922515523597
ABT,0.0035783415789804847,0.05981924087599645,0.05254121639165818,0.05564070033342618
ACN,0.04876938020564647,0.22083790482081303,0.18363272800391042,0.17816756036575163
ADBE,0.0037956876962415933,0.061609152698617706,0.04815346522300685,0.043689939724072285
ADI,0.020844684320229588,0.1443768829149237,0.11588958162899544,0.09220775135539559
ADM,0.00636680703256753,0.07979227426616896,0.0706489917943448,0.06363385524214499
ADP,0.0029899310547993056,0.05468026202204325,0.041678801141214965,0.03794983841851411
ADSK,0.006853938474698653,0.08278851656297903,0.06756079980952233,0.06059765089351694
AEE,0.008426697269573081,0.09179704390432777,0.08287385715052471,0.07853445754214919
AEP,0.0020588442465779445,0.04537448894012961,0.03931632417121113,0.03926860059143495
AES,0.02188853993681862,0.14794776083746122,0.11204949620602485,0.11018244584589766
AFL,0.030994678455090796,0.1760530557959469,0.13249435471524929,0.12570440167241728
AIG,0.015350987231435059,0.1238991010114079,0.10671213155329647,0.09565304605858761
AIZ,0.00929003687811644,0.09638483738698966,0.0723259208156157,0.06727166553305028
AJG,0.02329531579297821,0.15262803082323448,0.12418885288430552,0.10816875685641733
AKAM,0.05902994620674753,0.24296079150090766,0.20189898638547857,0.17995850499212182
ALB,0.008138530164541483,0.09021380251680716,0.08001250275593406,0.06181258853849209
ALGN,0.014202402442661285,0.11917383287727758,0.08953270956631938,0.06650575113648952
ALK,0.028284835182019324,0.1681809596298562,0.1455525909601393,0.14916095178265276
ALL,0.01209839848497064,0.10999272014533798,0.08706877861339067,0.07637436900007517
ALLE,0.0034741759106067882,0.05894214036329855,0.04798014161419828,0.04623655786663547
AMAT,0.13930841956380932,0.3732404313091085,0.3381980089670073,0.22009713594789077
AMCR,0.020828968173297397,0.14432244514730685,0.10751210518824665,0.11144637527145126
AMD,3.2412230990330038,1.800339717673585,1.5738937692446155,0.6067369895854298
AME,0.004199957384473836,0.06480707819732222,0.04822829948262532,0.048530999056896104
AMGN,0.007483844294490183,0.08650921508423356,0.0721888452553587,0.07340339624074513
AMP,0.005291240455365707,0.0727409132150931,0.05244429393441765,0.04798323210295997
AMT,0.061621155666915034,0.24823608856674131,0.20044913672070602,0.18924690111590953
AMZN,0.01042552907215091,0.10210548012790945,0.09261080617261845,0.07764494674538051
ANET,0.23347745324575783,0.4831950467934847,0.38717146846705014,0.2550487072587505
ANSS,0.020345809839990063,0.14263873891755374,0.11872886020850669,0.10925982616926153
AON,0.0015621132445074895,0.03952357833632336,0.03263765904125588,0.03018523117539385
AOS,0.0072472316649380445,0.08513067405429164,0.06835549301908997,0.056683396187612
APA,0.018226484749841506,0.13500549896149233,0.11358184688473771,0.11319719182366722
APD,0.0036521080437810598,0.060432673644155936,0.04060271582799499,0.039831342358749564
APH,0.0030223857526620345,0.054976228978186874,0.04636133366503271,0.04147984406465998
APTV,0.028363036231076746,0.1684132899479039,0.15735778798635006,0.17221673150014546
ARE,0.055391299098621796,0.23535356189916012,0.17743462566714466,0.1503237141742506
ATO,0.0021788250551699603,0.04667788614718923,0.03930388049378527,0.037478663128838796
AVB,0.019602124700529668,0.140007588010542,0.12703190374505544,0.13440280795400464
AVGO,0.008460147419219901,0.09197905967784135,0.06662475616069713,0.05403921225828457
AVY,0.030947083874279434,0.17591783273528422,0.14309423169159888,0.13906531505001285
AWK,0.008064344473208654,0.08980169526912425,0.0797010677648374,0.07729705879627372
AXP,0.013905408821212537,0.11792119750584514,0.10192857622449811,0.0944227233770564
AZO,0.0042218204974281805,0.06497553768479473,0.04599857990251444,0.0504952213915957
BA,0.007985695543993292,0.08936271898276872,0.06743213283985396,0.055680591637820555
BAC,0.08419791599179775,0.2901687715654422,0.22478884026343357,0.15511076378907962
BAX,0.03643148202180651,0.1908703277668022,0.1573483391370928,0.14630543839711632
BBY,0.07947178416936358,0.28190740353769284,0.23733859759615397,0.1787105777986665
BDX,0.032211034730042214,0.1794743288886804,0.13822584408589575,0.1280613695799694
BEN,0.00613770259777233,0.07834349110023327,0.06691392129262574,0.07448214584927676
BIIB,0.012124609477684763,0.11011180444296044,0.0929045171853145,0.09016775104913623
BIO,0.04422349520901933,0.21029383064897395,0.17459162395208072,0.13568337186897617
BK,0.002731488703340202,0.05226364609688269,0.04208286693392557,0.03837722391153432
BKNG,0.017148757034640957,0.13095326278730499,0.1094277147479021,0.09292262516626364
BKR,0.06680141887677668,0.25845970455136075,0.21576228842632247,0.17472854305954083
BLK,0.01868540867301052,0.13669458172513832,0.10923526826301427,0.10523846188393617
BMY,0.10695627958302044,0.32704170924061116,0.27875361775646673,0.3596483189882461
BR,0.005001976840829354,0.07072465511283427,0.05789064304288088,0.051813713942667296
BSX,0.04786525663845329,0.21878129864879514,0.1716915790099638,0.16179518457315403
BWA,0.006572619546059413,0.08107169386450128,0.06767647606087449,0.07566966730725493
BXP,0.04462920308393595,0.21125624981035696,0.168948427285813,0.16966973293441656
C,0.007192399626285556,0.08480801628552313,0.06763181599568388,0.05884096196188447
CAG,0.002104084151775271,0.04587029705348845,0.03262872300185656,0.030752885035080644
CAH,0.0035793065241245966,0.05982730584043206,0.05047320112377466,0.05555290873111605
CAT,0.0047606109559781475,0.06899718078282727,0.05908229444721313,0.05195723371876508
CB,0.0032237320529276887,0.05677791870901652,0.05252400725707303,0.04860099786027992
CBOE,0.045905435827518895,0.21425553861573543,0.17943649962889507,0.15483892014641618
CBRE,0.03772408480691088,0.19422689002017945,0.17529110649127486,0.17803115731449815
CCI,0.0056265817534628055,0.07501054428187283,0.06188391119568706,0.0574276184661999
CCL,0.005596091108819656,0.07480702579851478,0.0661921206813084,0.0703151652016528
CDNS,0.003380413888743611,0.05814132685743946,0.04641287677388269,0.039790294964292226
CDW,0.024935500503142367,0.15790978596382926,0.12419361245194864,0.09829314326397537
CE,0.025986790939216166,0.16120419020365495,0.1455339907634172,0.1382530636884194
CF,0.0171756481411044,0.1310558970100331,0.11043285327557126,0.14446984988656722
CFG,0.07158113025964688,0.26754650111643563,0.20726774107562,0.14679968873822138
CHD,0.008050685590135238,0.0897256127877388,0.07237023956504543,0.07398425621095894
CHRW,0.0038596197949597216,0.06212583838436083,0.04743220085370767,0.04651838711253792
CHTR,0.007870440688670485,0.08871550421809304,0.06523697358152215,0.04873172628167299
CI,0.015939163869798195,0.126250401463909,0.09783854818852208,0.09812955033195625
CINF,0.008819092695048263,0.093910024465167,0.07740143823229283,0.06834091976023411
CL,0.007779956914298764,0.08820406404638487,0.06995666771778973,0.07184796995720807
CLX,0.006967145400566592,0.08346942793961507,0.06756297110022365,0.06636494321014896
CMA,0.03111836802789933,0.17640399096363815,0.13047719639280575,0.09165810683406848
CMCSA,0.01882303948556841,0.1371970826423376,0.11947922726009752,0.10357778826671474
CME,0.10533142045457321,0.32454802488163936,0.28680900022383776,0.23457260487710055
CMG,0.04282876225980651,0.20695111079626152,0.16181346717455297,0.20304068128564082
CMI,0.002740408299560365,0.05234890924900312,0.04161888010332096,0.03548456947953501
CMS,0.007243275110143476,0.0851074327549802,0.07557908598417974,0.07240781273518904
CNC,0.007820159565969835,0.08843166608161261,0.07313949117729457,0.07518394027714316
CNP,0.0019733644254109725,0.04442256662340631,0.03860410305860173,0.03334706411958955
COF,0.011779057915042104,0.10853136834593999,0.08399628085221432,0.07638543436035049
COO,0.0057284440243524455,0.07568648508388037,0.06065126651910626,0.05316622098861453
