,mse,rmse,mae,mape
A,0.004168324037558856,0.06456255910013835,0.05077851140525796,0.054642775161676656
AAL,0.013453645737569355,0.11598985187321068,0.08658044973779319,0.1277013937176948
AAP,0.013454489078302878,0.11599348722364923,0.08860017334196525,0.08542301933479378
AAPL,0.02519135101005664,0.15871783456832014,0.1322351817758448,0.17160548132154324
ABBV,0.010780017536153631,0.10382686326839327,0.09393230439947521,0.11161420029888781
ABT,0.019086632400640628,0.13815437886886042,0.11851923391878916,0.14488260293771432
ACN,0.01691961439195902,0.1300754180925782,0.1120444928502158,0.10058079324796926
ADBE,0.018887545254617284,0.13743196591265544,0.12390147045889542,0.11381921954973802
ADI,0.011753971748157805,0.10841573570362287,0.0936991364440496,0.11482812701488593
ADM,0.03988713779349965,0.19971764517312848,0.17228249428007578,0.24223802571411016
ADP,0.0037007826914053446,0.06083405864649624,0.049729648846017264,0.04979724406948333
ADSK,0.007553838432545194,0.0869128208755486,0.07160849779255764,0.08294966650917245
AEE,0.0398515305599694,0.1996284813346267,0.17762502048824133,0.15601789211583778
AEP,0.021874469215224807,0.14790020018656097,0.12670046684779832,0.11326891942912062
AES,0.032571420768024335,0.180475540636465,0.15951324501991485,0.21474535419764038
AFL,0.005303567177015903,0.072825594244166,0.05934837877834408,0.05826205474896639
AIG,0.006849305871100342,0.08276053329395806,0.06720263840538128,0.07563310867650186
AIZ,0.04375194639407444,0.20916965935353635,0.19640033394408796,0.1682074376274368
AJG,0.008296147329083318,0.09108318905859257,0.0684677960537509,0.08122252811975796
AKAM,0.05093960662178381,0.22569804301717775,0.19284370652541305,0.2855676758871133
ALB,0.02881416855765466,0.16974736686515834,0.13044062953525523,0.13554236553746135
ALGN,0.019117743394443852,0.13826692805744928,0.11055230817052912,0.09873109255140262
ALK,0.0349890620826486,0.1870536342406867,0.16532859463502173,0.1497060506666152
ALL,0.002382522476762473,0.04881108969038156,0.03767782091840724,0.04315778379623559
ALLE,0.005376110930251991,0.0733219675830647,0.06451696718321337,0.06262570055469098
AMAT,0.012860666611949921,0.11340487913643717,0.09125417279500939,0.10882578618195272
AMCR,0.008043300180371766,0.08968444781773352,0.07307457834437954,0.07680091850358592
AMD,0.12485206221021129,0.35334411302611407,0.23311509973359595,0.2076356010321445
AME,0.00971000985257875,0.09853938224171466,0.08093840524369769,0.09225384722420527
AMGN,0.002414136495509048,0.049133863022451714,0.04023344743831678,0.043383736517409115
AMP,0.036845594709605814,0.19195206357214764,0.1604535195993889,0.2167359935447025
AMT,0.007678028936602093,0.08762436268870714,0.07210354428945435,0.06755203253851329
AMZN,0.18417161842083346,0.42915220891990463,0.4007128132353339,0.28609722643181174
ANET,0.016215777323168545,0.1273411847093019,0.10862059785588848,0.14522730701158304
ANSS,0.0025614261915963346,0.0506105343935068,0.04481795610532877,0.046196680769442174
AON,0.0033828028205196417,0.05816186740915083,0.04760577620227764,0.052131258788863995
AOS,0.01074355380097311,0.1036511157729289,0.08801689191593413,0.08417287109270999
APA,0.030026293808994364,0.17328096782103442,0.1496233656994601,0.24312329306937688
APD,0.002795776072383318,0.05287509879313057,0.037983419954323465,0.04339172983775136
APH,0.0031068936230382294,0.05573951581273585,0.03667011012738418,0.0422494122389137
APTV,0.020772875153127132,0.14412798185337616,0.1159144877015384,0.14970109665995954
ARE,0.005683268803218435,0.07538745786414632,0.05717096692214115,0.06057055999663493
ATO,0.08372500376032749,0.2893527324224319,0.25720435182680434,0.20306445369622755
AVB,0.010616286104727106,0.1030353633697048,0.09383382232574713,0.08833817616654847
AVGO,0.007209335105725281,0.08490780356201237,0.07028037395050318,0.07289858287785961
AVY,0.019690490625645502,0.140322808643661,0.10893335259115708,0.09606196149577505
AWK,0.08372156929381057,0.2893467976214884,0.2426568641630275,0.19316700369141138
AXP,0.02909239653110786,0.17056493347434537,0.1374394484040528,0.18052981465378182
AZO,0.014825327906359998,0.12175930316144225,0.11260396104465353,0.10384873318422089
BA,0.007505700725925111,0.08663544728299792,0.07123132520701317,0.0833188537490025
BAC,0.019308128611825195,0.13895369232886615,0.112451876674779,0.14041740674126693
BAX,0.010392549517164545,0.10194385472977047,0.07892696054563948,0.07377416829301005
BBY,0.009018645455671388,0.09496654914058628,0.08123642942177128,0.09694937549971422
BDX,0.010399452522594516,0.10197770600770796,0.08466499650920732,0.07732407127324431
BEN,0.05377493040826973,0.23189422245556213,0.21492540124356493,0.30644615588379326
BIIB,0.07386698754536491,0.27178481846005476,0.2590961725516986,0.41003136055967865
BIO,0.004038616723328507,0.0635501119064987,0.050566315942522325,0.05641885176746855
BK,0.007667780565552085,0.08756586415694237,0.0733725906627846,0.08333541249115868
BKNG,0.014130811928841022,0.11887309169379344,0.1054178490823465,0.10401369204416179
BKR,0.04853074571546099,0.22029694894723573,0.1944372262652507,0.2934763104287211
BLK,0.004210326916638385,0.06488703196046484,0.05197519484924847,0.05996957387671982
BMY,0.0027092892034643106,0.05205083287964094,0.044269095610481125,0.04584363005271884
BR,0.01578625926141176,0.12564338128772148,0.1038767561615861,0.09417281133466295
BSX,0.01406871227676024,0.11861160262284731,0.07758806995506712,0.06883604343672771
BWA,0.1089216913159611,0.3300328639938167,0.3053816640416589,0.5234838860460603
BXP,0.0021148884952556213,0.04598791683970498,0.03553200179104292,0.039955652307962615
C,0.02735045136866459,0.1653797187343859,0.13177910856928918,0.1732455755500714
CAG,0.007086926042599993,0.08418388232078629,0.06942671125142577,0.06973665828425143
CAH,0.003665221849257454,0.06054107571936143,0.0497157826291453,0.055632947808311295
CAT,0.01985256262644795,0.14089912216351083,0.12576426755471162,0.15819090922198858
CB,0.014807717465765586,0.12168696506103513,0.10475624937213135,0.09724205115936493
CBOE,0.017158101535409472,0.13098893669088804,0.12038690384950307,0.11147123426042597
CBRE,0.03577640573436635,0.1891465192235013,0.15259318323697857,0.20817755994116127
CCI,0.008884290196190837,0.09425651275212148,0.07521931918091969,0.07089695251800593
CCL,0.0068641355928447025,0.08285007901531961,0.07246867309576337,0.07233612581978104
CDNS,0.02049271079775723,0.14315275337120564,0.12660446224790312,0.1133445106320342
CDW,0.0246014123982206,0.15684837391003006,0.13791529012409687,0.12812912852349426
CE,0.0044823975153223125,0.06695070959536062,0.05532039718644575,0.06311493894261495
CF,0.1366651479411436,0.36968249612490933,0.3148240378419882,0.6192200129008534
CFG,0.022135750838149906,0.14878088196455183,0.11817163401594079,0.15381134707305988
CHD,0.010591819399494164,0.10291656523365986,0.08610816626749931,0.07948386248379372
CHRW,0.013976090350526504,0.11822051577677414,0.10192361514960542,0.10025231281633218
CHTR,0.018258720070896052,0.13512483143706805,0.10825634763126177,0.10249224759664065
CI,0.007461340298940998,0.08637905011599166,0.06178794025997126,0.07840204384391045
CINF,0.05487919515825475,0.234263089619886,0.20509376772117713,0.1690222248888469
CL,0.002443769682144781,0.049434498906581234,0.039384446630527446,0.039293619181518614
CLX,0.03491190063426722,0.18684726552526054,0.17602868148767595,0.151524363836688
CMA,0.026267340507891698,0.1620720225945604,0.13704770733035426,0.18454260303222697
CMCSA,0.002342068373015881,0.0483949209423456,0.04078974741823022,0.042686842823453676
CME,0.001489765465805055,0.03859748004475234,0.030656532087598682,0.03137125209813192
CMG,0.046805775230822924,0.21634642412303218,0.19906388839923855,0.27560176742455167
CMI,0.03660827836664009,0.1913328993316102,0.16634600347514958,0.232584056010686
CMS,0.03940599219153505,0.19850942595135138,0.1710587055689557,0.14659242257528557
CNC,0.020233006654177287,0.14224277364484034,0.13241325115734326,0.17884065351883774
CNP,0.010812034756774213,0.1039809345830966,0.07628819844032907,0.07464198807524502
COF,0.026850698312972904,0.16386182689379764,0.14129883094259751,0.18241559481090908
COO,0.022932663291242952,0.15143534359997654,0.1301078031517069,0.17076756863727105
COP,0.05855556086788793,0.2419825631484383,0.21240149830149307,0.33712638211258483
COST,0.009978309677639692,0.09989148951557231,0.08466323413309046,0.08121896707678852
CPB,0.05675938200176654,0.23824227584911656,0.20680202187947522,0.1673676890751974
CPRT,0.02173377538615363,0.14742379518298132,0.1051662864425628,0.09333626215516619
CRM,0.007335154839743195,0.08564551850355741,0.06934341912705343,0.0700070062386274
CSCO,0.0036922672729966174,0.06076402943351122,0.04498451514392433,0.050243378202775156
CSX,0.037531149115144165,0.1937295772853081,0.1788151225109352,0.2528093228604375
CTAS,0.005707699707596618,0.07554931970306958,0.0641317401652705,0.06136436593824402
CTLT,0.0184492309626321,0.1358279461768899,0.11466071467442705,0.14484291334919905
CTSH,0.005455242862755746,0.0738596159125929,0.06343927439407514,0.06760474160809149
CVS,0.0034983510763153644,0.059146860240551775,0.0495558988609289,0.05374062796795945
CVX,0.00796414921120918,0.08924208206451248,0.07263639145881523,0.09098094765481078
D,0.005155341247443386,0.07180070506229995,0.055636477814919,0.054780181743541705
DAL,0.015522510310435188,0.12458936676311982,0.10680834379168334,0.10724443044359057
DD,0.004534956608346043,0.06734208645673256,0.05318522982856079,0.06015370258199072
DE,0.01324899859851627,0.11510429443993943,0.10750948644373587,0.13002169630409716
DFS,0.009098911833240773,0.09538821642761108,0.07513424701303599,0.0885505411559489
DG,0.008428946453326949,0.09180929393763437,0.07841936517356293,0.07969011925344138
DGX,0.003016402765411927,0.05492178771136212,0.0441421398567384,0.04905123303823596
DHI,0.017814316300961752,0.133470282463782,0.11870581376997023,0.11190175197724767
DHR,0.023860575218474546,0.15446868685424417,0.10012822694060287,0.08685112024875577
DIS,0.009306318620102188,0.0964692625663853,0.0840215645945174,0.09757114065761613
DLR,0.08422341617343698,0.2902127084974691,0.22779184001583597,0.174275032638705
DLTR,0.005716615839387684,0.07560830535984578,0.05460743770454444,0.05975754644153343
DOV,0.010595833400357668,0.10293606462439521,0.08930269297782367,0.11159387702166922
DPZ,0.011144243103349197,0.10556629719446069,0.07211017960129691,0.06612417922946065
DRI,0.00552442218475681,0.07432645682902428,0.06486314818287443,0.06489206221228554
DTE,0.01959916182330215,0.13999700647978924,0.12017781835011732,0.11053560699860714
DUK,0.005489262051541473,0.07408955426739638,0.05687039652446365,0.05575728590024868
DVA,0.010923726044016802,0.10451663046624113,0.08442539311679562,0.10148448774411344
DVN,0.1502759139876401,0.387654374395079,0.35494726093450757,0.7973052697500203
DXC,0.0809147252997589,0.2844551375872106,0.16855929946873527,0.12280455170130718
DXCM,0.02115021359932755,0.14543113009025113,0.12676596480814395,0.13336724110294704
EA,0.0070562311169824156,0.08400137568505897,0.07076004516933926,0.07252978820832512
EBAY,0.008411498250426813,0.09171422054636245,0.0800370571465115,0.08112933350215906
ECL,0.003037605273805767,0.05511447426770728,0.04404158232743541,0.04578851477530486
ED,0.04106020382812921,0.20263317553680396,0.18132504899049504,0.15386114579509394
EFX,0.022672543209320956,0.15057404560322127,0.13017268400528795,0.11428204308341873
EIX,0.024011446801893446,0.1549562738384395,0.125934942991164,0.11428276962145273
EL,0.0028294922290778668,0.05319297161353055,0.04288402534134493,0.042937306628765215
EMN,0.00930591717693026,0.09646718186476819,0.07650770425505224,0.09438047581043124
EMR,0.013411239255458172,0.11580690504222178,0.10371068030577907,0.13174523091475357
EOG,0.01761456933487851,0.13271989050205893,0.11118904264584882,0.15154907033008524
EQIX,0.07421515596763328,0.2724245876708512,0.24241446087752233,0.1956152365530496
EQR,0.007737677797681893,0.08796407106132534,0.07549260393974458,0.07228446478173058
ES,0.024600336167550266,0.15684494307292876,0.14052482610214523,0.12682280147218997
ESS,0.004055489154538903,0.0636827225747997,0.05263113590289414,0.052379746387431814
ETN,0.023260328824607886,0.15251337260911874,0.14034890563296973,0.183524981130248
ETR,0.0067621349941569715,0.08223220168618235,0.06066648670632697,0.05885252902182868
EVRG,0.09573973223946818,0.30941837734605904,0.2607831857252133,0.20518361565567345
EW,0.06942437331162317,0.2634850532983288,0.21656392752813838,0.17637927627867186
EXC,0.006954414000220966,0.08339312921470789,0.06816755041295683,0.076011258855806
EXPD,0.0042753932606003605,0.06538649142292588,0.05167043957189126,0.05157666909447721
EXPE,0.017826658538238505,0.13351651035822687,0.10354362541732993,0.09606396863585999
EXR,0.07085127605852062,0.2661790300878727,0.25030026543147,0.2047105532766619
F,0.007656154672461188,0.08749945526951118,0.0708432565307505,0.08337472905920568
FANG,0.009325463867290171,0.09656844136305696,0.07922667314668666,0.0898271682204274
FAST,0.0058334560008110785,0.07637706462552143,0.06100419526447293,0.059720020596569875
FCX,0.18496417641563054,0.43007461726499335,0.41168933558484094,1.1957026322241031
FDX,0.014916802402294007,0.12213436208657254,0.09995105492045762,0.12693742862822682
FFIV,0.021881701213651777,0.14792464707969316,0.1260698914700901,0.1587943525131481
FIS,0.011595833952996829,0.10768395401821401,0.08784712836239637,0.08252335935660193
FITB,0.014162355677523374,0.1190056959877273,0.09153675561507757,0.11403025238218648
FLS,0.02340603331052546,0.15299030462916746,0.13771971270573827,0.1872826963426878
FMC,0.043644585987380954,0.2089128669742028,0.19107733187247758,0.2906379022067209
FRT,0.017564310288625585,0.1325304126931837,0.11973717018209429,0.11128991208878702
FTI,0.07286785488253436,0.26994046544105676,0.24684286512838266,0.389590458336254
FTNT,0.04122414320434325,0.2030372951069415,0.1877359075349513,0.2571938261120038
GD,0.0026571211498732867,0.05154727102256032,0.04286792833886684,0.04468632503469155
GE,0.015885731161928526,0.12603860980639436,0.11146065859510766,0.10132626705312484
GILD,0.024701071805091086,0.15716574628426858,0.12592552854725825,0.16922307118175012
GIS,0.01018681679304046,0.10092976168128238,0.08162948864444253,0.07471538612791592
GL,0.003371643670385134,0.058065856321810445,0.04921256271990208,0.05104039245230053
GLW,0.005564341254048073,0.07459451222474796,0.06448273829980863,0.07931981356051733
GM,0.008122954158014171,0.09012743288263664,0.08183980605660192,0.09550928070848697
GOOG,0.0992728764554379,0.31507598520902524,0.30599582237471284,0.2444829149081371
GOOGL,0.0976114120649598,0.3124282510672807,0.3045290103492131,0.24213090711276009
GPC,0.0038001916988551665,0.06164569489311615,0.04983101765314461,0.05029866691317813
GPN,0.07232301769495954,0.2689293916531987,0.23526884091866543,0.18543189257332093
GRMN,0.014395030295867934,0.11997929111254131,0.10569278327150755,0.13218566160869696
GS,0.034514660289243514,0.1857812161905598,0.15603247625618274,0.2120749381356085
GWW,0.008653349075225455,0.09302337918623176,0.07651542180113768,0.09107927492902715
HAL,0.021836037637461652,0.14777021904789087,0.12089316088840449,0.1687931876456961
HAS,0.009602230541613455,0.09799097173522393,0.08521348921771302,0.08283482609981073
HBAN,0.013911668856727332,0.11794773781945685,0.09272483672035313,0.1119277486999516
HBI,0.014374912954540346,0.11989542507760814,0.10150119101706757,0.12452659844873891
HCA,0.0172176222247071,0.13121593738836415,0.11276382238279599,0.14592200890234966
HD,0.023348012737510894,0.15280056523950064,0.14182380944631487,0.12544324495344744
HES,0.03695263636130799,0.19223068527503093,0.1614289447273756,0.2569751793799929
HIG,0.009163157120335668,0.09572438101307142,0.08199074651482216,0.07921945772195153
HII,0.024848802594218254,0.15763502971807458,0.11047646163157476,0.10592959942223883
HLT,0.04111474221071284,0.20276770504869074,0.17584158042691564,0.25459252967878
HOLX,0.007396203640567741,0.08600118394863958,0.07494137679546599,0.07809148204187365
HON,0.004299841256622413,0.06557317482494204,0.052249065150700026,0.049960489507872054
HPQ,0.023373516679137025,0.1528839974593058,0.12610378034052008,0.17185048851615306
HRL,0.10910493680238689,0.33031036435810923,0.29469076819865114,0.22267239873309547
HSIC,0.016918267699052275,0.1300702414046052,0.11115853692827599,0.09882905574264424
HST,0.030489974826190848,0.17461378761767596,0.15594491210998368,0.203552566740311
HSY,0.00404504877207615,0.06360069788985141,0.04441285603945417,0.046836179314506246
HUM,0.005137912608166564,0.07167923414885627,0.05835257687889626,0.07224689869654932
IBM,0.015594273068259947,0.12487703178831545,0.10882862473941696,0.13382074491140072
ICE,0.0077366535554839,0.08795824893370661,0.07476079417985651,0.07115381639307536
IDXX,0.02492251311046293,0.15786865778381384,0.13017154342250595,0.13204551464121464
IEX,0.0027249489994783647,0.05220104404586526,0.04426858172244548,0.04550605430334517
IFF,0.005314195499013103,0.07289852878497002,0.05927978500251251,0.058798383812076326
ILMN,0.05348740627647356,0.23127344481473344,0.20129844217849682,0.2930713482388708
INCY,0.04717309423160488,0.21719367907838588,0.1853627172354119,0.25397038323352655
INTC,0.005479871910672451,0.07402615693572409,0.05839540889649216,0.06156180482699362
INTU,0.0035306110196964783,0.05941894495610368,0.04634836709004789,0.052066552088463336
IP,0.025247843218874844,0.15889569918306426,0.13873257874930453,0.19382565184198325
IPG,0.016673328263610926,0.12912524255005653,0.11296028156218674,0.1067918100932091
IPGP,0.004445991294669158,0.06667826703408808,0.05491202263589376,0.06560495817735754
IQV,0.006149079943933627,0.07841606942415327,0.06572446637899386,0.07291000307587685
IRM,0.01428322226383576,0.11951243560331185,0.09522857912149088,0.10885107811986812
ISRG,0.022566722767906444,0.15022224458417083,0.12444448123530624,0.11666961221526762
IT,0.003964076052333763,0.06296090892239217,0.05069336942585277,0.048991328455846465
ITW,0.005553027806704522,0.07451864066597379,0.058579258764877074,0.05914351073058547
IVZ,0.032354136926444226,0.17987255745789635,0.15650976253954682,0.21539167323785774
J,0.007850523524626512,0.0886031801044777,0.0664062855021888,0.07241035943935355
JBHT,0.0068950091172192635,0.08303619161076249,0.06717364974068639,0.08226735346137923
JCI,0.008817264151990979,0.093900288348817,0.07458309713760174,0.09065658855429619
JKHY,0.044140130801400695,0.2100955277996195,0.19661994447273148,0.16641319652151396
JNJ,0.00885042701879407,0.09407670816304145,0.07296116777628978,0.06746370917003924
JNPR,0.013515397042817305,0.1162557398274051,0.09370354534542794,0.10081445602812453
JPM,0.004710630464327909,0.06863403284324701,0.055717949542587485,0.06252626642744409
K,0.028724943395020807,0.1694843455751026,0.15770528575530243,0.13782359067740785
KEY,0.027944751340426968,0.16716683684399536,0.14285087417587908,0.187161736067175
KEYS,0.020523547734511184,0.1432604192877823,0.1141640835107235,0.1596977128557584
KIM,0.02677230555554019,0.1636224482017678,0.14435909158492705,0.13189396181540672
KLAC,0.038269342993643596,0.19562551723546598,0.17531224671763207,0.15359517035020132
KMB,0.03158671214754577,0.1777265094113587,0.1610825539979141,0.13895574837419647
KMI,0.1757292454410214,0.41920072213800086,0.3763400641055106,0.8891462258115943
KMX,0.053087827159229474,0.23040795810741754,0.20500843657627715,0.29709534958772804
KO,0.009814059932083499,0.09906593729473062,0.08879683136645664,0.08201818718276074
KR,0.004390254470471252,0.06625899539286158,0.05310306050773179,0.05260583241131189
L,0.002286401025252612,0.047816325927998816,0.03759045771297906,0.04245444643476606
LDOS,0.05245828447108657,0.22903773591067167,0.19330633540766332,0.1593687994922976
LEG,0.004717358930973469,0.06868303233676763,0.05272841603806272,0.05993933296716417
LEN,0.007395014737510088,0.08599427153892338,0.0725980199508419,0.08457200800963319
LH,0.0031316854261809134,0.05596146376017083,0.04868926563512214,0.05226854098104765
LHX,0.003453873854070295,0.0587696678063633,0.047794928319393144,0.0475017365113668
LIN,0.0066460986463251276,0.08152360790792522,0.06697860426512639,0.07720212414138564
LKQ,0.006514979865831665,0.08071542520380888,0.0645979007415708,0.065548424122335
LLY,0.004036378406247093,0.06353249881947894,0.05107166065889828,0.05695407980270383
LMT,0.03157945529023472,0.17770609243983368,0.16483328019445798,0.14369187997902202
LNC,0.05132202611309356,0.2265436516724615,0.18802624000278595,0.2767497129485276
LNT,0.02857942921979161,0.1690545155261805,0.1316822720004636,0.11364580678926503
LOW,0.008264103249537788,0.09090711330549325,0.07670687496287083,0.07525265075910097
LRCX,0.00582432600567125,0.07631727200097793,0.06344288583090887,0.06484489553550221
LUMN,0.009262722864534065,0.09624304060312135,0.07955131187088912,0.10469872167451698
LUV,0.022379998857666072,0.14959946142171124,0.12963067670268083,0.1309104279273529
LVS,0.011170593412668118,0.1056910280613644,0.08775716217533758,0.11252353941615054
LYB,0.021608291693077878,0.14699759077303912,0.1255964290790636,0.1595286453926406
LYV,0.021016348279134237,0.14497016341004185,0.12134761772346707,0.1558161538827994
MA,0.003519218658906186,0.0593230027805925,0.05011374331087012,0.05086179986499766
MAA,0.06571041144646671,0.2563404210156227,0.23292192717996327,0.1871044134900487
MAR,0.011904437285828424,0.10910745751702046,0.09304470248347592,0.11503127621336928
MAS,0.05498375725420418,0.23448615578367132,0.21468856378422946,0.17801655034767533
MCD,0.05273266730193915,0.22963594514347954,0.2069118023462862,0.17020416500290828
