,mse,rmse,mae,mape
A,0.09334937052129633,0.30553129221291936,0.2521695588408145,0.19960869653200983
AAL,0.06428882971464989,0.2535524200528362,0.21771849481646374,0.19894946541669017
AAP,0.03729816795471126,0.19312733611457303,0.18458878377979454,0.23221590282206964
AAPL,0.0235328497181605,0.15340420371737049,0.13095119698344848,0.1013448920095088
ABBV,0.11620362775579224,0.3408865320833198,0.25243423030274625,0.21052629672587989
ABT,0.12975033202772987,0.3602087339692499,0.2962136826339598,0.2648849990237333
ACN,0.012824622315971281,0.11324584900106176,0.09975157878958958,0.09634432990181217
ADBE,0.015534885833867657,0.12463902211533777,0.08997342984515388,0.06847373928418199
ADI,0.033746156934398794,0.18370127091122368,0.16936844195004863,0.13467836213592185
ADM,0.011954624987821629,0.10933720770086287,0.08709629892917538,0.09558598454715572
ADP,0.013485309254114633,0.11612626427348222,0.09915375941491512,0.08389411671101374
ADSK,0.014868402965326011,0.12193606097183068,0.09471630264544922,0.0657139244903108
AEE,0.030877288628853954,0.1757193461997112,0.15142281952723058,0.13311001888674442
AEP,0.07081185377330322,0.266104967584792,0.2261376302317227,0.2091925548577695
AES,0.0012697893868504537,0.03563410426614445,0.028436223092008904,0.032305014041064256
AFL,0.005242476961957172,0.0724049512254319,0.05776037471622334,0.054104304009213004
AIG,0.024324699660093162,0.1559637767563134,0.13335496666586913,0.13444386499104302
AIZ,0.03239298811769882,0.17998052149524077,0.16354398701572107,0.14941645680515767
AJG,0.0022921948608813766,0.04787687187861563,0.040336077672409,0.03612056551013959
AKAM,0.1356561652191444,0.36831530679452407,0.30514691598648735,0.42081127603466356
ALB,0.09474861467026091,0.3078126291597876,0.2575043775651104,0.18646689681506778
ALGN,0.5596188270016134,0.7480767520793661,0.5772058441720007,0.3359936258532204
ALK,0.0642818182438865,0.25353859320404554,0.20801592782640435,0.19661264455385544
ALL,0.03033892430152859,0.1741807231054246,0.1498548547061108,0.11742313896019664
ALLE,0.06660891869264521,0.25808703704883207,0.21472375452851136,0.19313605803117279
AMAT,0.18071612061555492,0.425107187207597,0.3637547194378679,0.24638683656654053
AMCR,0.027304556665225275,0.16524090493950122,0.15857881948873434,0.15860714707215415
AMD,0.5726294014084117,0.7567228035472512,0.725978007683771,0.44326948658198345
AME,0.09467828216453701,0.3076983623039567,0.2624914093842238,0.21115363512161964
AMGN,0.1307526785720252,0.36159739845859673,0.3074713950008861,0.3055571656407745
AMP,0.07624812592772834,0.2761306319982054,0.24866660631372153,0.20350517691829947
AMT,0.03420116921435821,0.1849355812556313,0.1499691253804798,0.1296857015608969
AMZN,0.00965849645263357,0.0982776498123229,0.07574613254231471,0.06629908581849021
ANET,0.27442373899898437,0.523854692638125,0.43176562163420423,0.23468568073163693
ANSS,0.18743122643449378,0.4329332817357587,0.3685592788388828,0.2976161473689401
AON,0.015134789431400736,0.12302353202294565,0.08686192501249268,0.06995410157583205
AOS,0.0040345902029572025,0.06351842412211753,0.04547567858999701,0.041217493431638656
APA,0.16789951271237416,0.40975543036349643,0.35261375176086357,0.4898971925158106
APD,0.01895387267928481,0.13767306446536595,0.11213857226392152,0.10738194037467952
APH,0.022591674801337166,0.15030527203440724,0.13634035294849506,0.12143436871384296
APTV,0.0795616406250379,0.28206673080148587,0.23212233267021118,0.1811290957862029
ARE,0.023743487789879197,0.1540892202260729,0.13234058527993856,0.12345921854314017
ATO,0.0458866743241173,0.21421175113451946,0.18354482769624297,0.16617371104576886
AVB,0.023006206422407943,0.15167796946955725,0.13649100685021776,0.13068937862847627
AVGO,0.10251017959091474,0.32017210932702234,0.2824588680960398,0.20829572282146364
AVY,0.10641607120250163,0.32621476239205,0.26078645907847253,0.2189037976310881
AWK,0.03880387965116206,0.19698700376208086,0.16069430450482203,0.15031421166603226
AXP,0.014328952524677694,0.1197036028057539,0.102392186913447,0.08608784419297787
AZO,0.023103036463157492,0.15199683043786635,0.12053521635103025,0.16581043102079132
BA,0.04506128463611697,0.21227643448135494,0.14250953800837793,0.08985461934939155
BAC,0.016184094218266068,0.1272167214569927,0.1104685430212359,0.09050266248917173
BAX,0.02091688961969795,0.14462672512263405,0.11743257203813774,0.09835686625294186
BBY,0.03498990573017005,0.1870558893223361,0.16124890668163666,0.11635106247032295
BDX,0.009439673009267053,0.09715797964792729,0.07316937588242184,0.06659580082388289
BEN,0.021764530775989152,0.14752806775657692,0.1393877247636566,0.12429268192629786
