,mse,rmse,mae,mape
A,0.07160493013688225,0.2675909754399095,0.21752979279346563,0.20133047269028376
AAL,0.055747698061934664,0.23610950438712683,0.19682322028323654,0.2469503525922128
AAP,0.0966282180462485,0.31085079708157176,0.29043803927270323,0.351359498264611
AAPL,0.007049595115800232,0.08396186703379238,0.06120558349826635,0.07521148498972462
ABBV,0.029664795850197795,0.17223471151367192,0.12865517064786344,0.14293072126137912
ABT,0.011060565910153405,0.1051692251095985,0.07439203142328787,0.08884521578703825
ACN,0.010496844524612867,0.10245410935932667,0.08904852485507983,0.08205074503772312
ADBE,0.006938903767280143,0.08330008263669456,0.0702982852423185,0.06479434815710297
ADI,0.03436011382375165,0.18536481279830766,0.14639548475279887,0.15781373282818387
ADM,0.02112302229437556,0.14533761486406593,0.12197767281140033,0.1507206237362448
ADP,0.009445700659881581,0.09718899454095398,0.08398039407236632,0.07858554230242566
ADSK,0.06510846666410845,0.2551636076404871,0.2203799394297645,0.20197626128964885
AEE,0.004561730814820185,0.06754058642638651,0.05551310882618119,0.05013946261239158
AEP,0.00214250342584886,0.046287184250598565,0.0390060939558259,0.03610491202918133
AES,0.061713547779210454,0.24842211612336462,0.19368824550162858,0.21772268581025478
AFL,0.03515575938142382,0.1874986916792323,0.14692759230225644,0.13424865738924563
AIG,0.003956059660711236,0.06289721504733922,0.05210957948921814,0.05918919052319806
AIZ,0.025723064870058713,0.16038411663895746,0.14147278905322697,0.1369482880226708
AJG,0.0440396915899948,0.20985635942233155,0.15830222256245402,0.1573722894032086
AKAM,0.1252769298860203,0.35394481192132243,0.3326372507600445,0.4833184152759801
ALB,0.4352923123369661,0.6597668621088559,0.548802279320245,0.44177734584479805
ALGN,0.1621749144691523,0.4027094665750388,0.3292575126752959,0.27160693679414777
ALK,0.12655300656934693,0.35574289391264996,0.3039736706165307,0.3624587509148099
ALL,0.05015280010399915,0.22394820853045275,0.18702235039858156,0.18971991296418605
ALLE,0.003539216825496205,0.05949131722777875,0.046498913096625384,0.04604803398502382
AMAT,0.42595485265255284,0.6526521681972357,0.5359707642508016,0.4482754224885118
AMCR,0.05307447088225992,0.23037897230923643,0.17319926760185922,0.1573300384721834
AMD,1.1148781741521432,1.0558779163104715,0.744809298475247,0.39364744210603747
AME,0.012494183394897428,0.11177738319936385,0.09924727743233923,0.11845500000929415
AMGN,0.003965435996970275,0.06297170790895126,0.04663014317088216,0.051315490519127226
