,mse,rmse,mae,mape
A,0.012506768834015584,0.11183366592406592,0.09249542163501205,0.08431696964819706
AAL,0.1378762856333602,0.3713169611441958,0.32065446452945334,0.3213070177479379
AAP,0.028677598994071015,0.16934461607642273,0.14997769075162723,0.1531399949365112
AAPL,0.1776689976149925,0.42150800421224804,0.3496030980491414,0.3013217267760997
ABBV,0.01976257990805106,0.14057944340496964,0.11416648142632281,0.1126569802032763
ABT,0.020465556158154007,0.14305787695249084,0.12328146649878112,0.1250398985168909
ACN,0.06874491339423575,0.262192512086512,0.2257208345406792,0.220789084369166
ADBE,0.003238894777759445,0.05691128866718311,0.043133183849096556,0.03940206773751916
ADI,0.0603511300932093,0.24566467001424788,0.2070969689708956,0.16357767473277474
ADM,0.00600161210676013,0.07747007232964308,0.06550886807900098,0.05906160845997208
ADP,0.056521188376193604,0.2377418523865615,0.20892949790532553,0.1901002454775589
ADSK,0.013728502422694501,0.11716869216089468,0.09966423312225237,0.08148844130713243
AEE,0.038399969367101966,0.19595910126121208,0.1807917368739383,0.1709514053326161
AEP,0.01317277977623796,0.11477273097839033,0.10401615400007388,0.10268187749634214
AES,0.010629942196971847,0.10310161102995359,0.08315657670744721,0.08089420916273987
AFL,0.07196823502231489,0.2682689602289368,0.21984925750886294,0.20864782182992797
AIG,0.00412988516861324,0.0642641826261973,0.05653676280670834,0.05207702238414575
AIZ,0.06620558397004134,0.2573044577344927,0.22181024748046135,0.20563050453394657
AJG,0.03609702973952018,0.18999218336426416,0.15964756434770985,0.13945578868473188
AKAM,0.223847145358911,0.4731248729023988,0.42054132513689113,0.3845779885624909
ALB,0.0052311542303729065,0.07232671864790291,0.0621126406038401,0.053918095295104516
ALGN,0.014590492202239095,0.12079110978146983,0.08492807584988402,0.0623601589191648
ALK,0.19691594516500532,0.4437521213076117,0.3634825333586128,0.34424168051220705
ALL,0.033983026719965975,0.18434485813270185,0.15619147794616015,0.13726403125315317
ALLE,0.0034989174693552828,0.059151648069646234,0.04781826576459315,0.046578319901053156
AMAT,0.29256219676538786,0.5408901891931372,0.491756265378953,0.3134810008303855
AMCR,0.05380495553280144,0.23195895225837143,0.18417700317357769,0.19063525967424552
AMD,2.8181448170713805,1.6787330988192795,1.4778455692521273,0.5822587247901398
AME,0.01331713608129193,0.11539989636603636,0.08623653031062477,0.0843837705003209
AMGN,0.006177525186562342,0.07859723396254058,0.06715145713464779,0.066601741023862
AMP,0.005162915517977771,0.07185343080172144,0.05250780752560195,0.04891765371332454
AMT,0.03630599777832308,0.19054132826849685,0.14996337067592588,0.14135438837139183
AMZN,0.06836141362898951,0.2614601568671401,0.20841229651197776,0.18038415717270434
ANET,0.32224151826737707,0.5676632084849053,0.4605386900135889,0.2967917032460117
ANSS,0.048809140501511396,0.22092790792815514,0.18645804065296054,0.16951145857269068
AON,0.004244094614006744,0.0651467160646394,0.05122670889974556,0.04676270997786452
AOS,0.005713273987775944,0.07558620236376441,0.05852409855078042,0.04814052356916271
APA,0.030804006612343098,0.17551070227294716,0.11944076916230216,0.126815830419945
APD,0.013063797162338762,0.114296969173897,0.08801005253264375,0.08585943307460758
APH,0.04192967623734247,0.20476737102708154,0.1842915441669034,0.16007371542078266
APTV,0.005173299728007003,0.07192565417156109,0.0593437446398186,0.0642000669129603
ARE,0.064141612537322,0.2532619445106627,0.19239928392258487,0.1626726175473305
ATO,0.02102772731598733,0.14500940423292322,0.13416667817919936,0.1281849564093697
AVB,0.0013702798683761534,0.03701729147812078,0.029615613759430982,0.03159858393115653
AVGO,0.054608084108517106,0.23368372666601564,0.19400922340708368,0.15396154762347028
AVY,0.040501073505868686,0.20124878510408128,0.16897134392120286,0.1664081070207777
AWK,0.009448311213660169,0.09720242390835822,0.08614864112862629,0.08428940068032932
AXP,0.020555307314087105,0.14337122205689365,0.1288556917582442,0.11834240683278287
AZO,0.015047081722114207,0.12266654687450122,0.11284845480114018,0.12001681210979409
BA,0.006831832743144227,0.08265490150707475,0.06619481908948016,0.05557247082548781
BAC,0.07440745490471753,0.2727772991007821,0.21474603703872217,0.1477318104396944
BAX,0.051199759656080694,0.22627363888902458,0.19106095001410783,0.17937264011658396
BBY,0.171101463238992,0.4136441263199467,0.352003042409063,0.2608458259601038
BDX,0.024959796814917272,0.15798669822145556,0.12164957847279562,0.11416827161196626
BEN,0.017409024042343714,0.13194326069316203,0.10723952698077083,0.1079392690429783
BIIB,0.015497198311808173,0.12448774362084074,0.10689460349343767,0.1035510258406489
BIO,0.030659252536541864,0.1750978370413006,0.14582996083702804,0.11233176737268535
BK,0.004661488670237299,0.06827509553444286,0.054349347794439264,0.050308333721768246
BKNG,0.09579675185777405,0.30951050363077187,0.2646540142901936,0.22193273686859266
BKR,0.07567528170664639,0.27509140609376803,0.23426431343092383,0.1895555969919732
BLK,0.017218753190208436,0.13122024687603828,0.1075030269046679,0.10345954588133828
BMY,0.15382402215383578,0.3922040567789117,0.3374604874075302,0.43590757807926545
BR,0.011782682128727105,0.10854806368022925,0.09106045215910492,0.08353373431961285
BSX,0.18166165534933743,0.4262178496371749,0.3529225897414202,0.33719840423045966
BWA,0.021731548920880812,0.1474162437483767,0.12139036486759734,0.12143741108675779
BXP,0.03207674532447561,0.17909981944288947,0.14220616632559427,0.1452649268548703
C,0.007024713339970846,0.08381356298339097,0.06802663166695165,0.05920531836162051
CAG,0.010075802791845482,0.10037829841078938,0.0883694188505321,0.0816948886332914
CAH,0.02658017006326427,0.16303426039720692,0.13857784024563874,0.1526648411063782
CAT,0.02136829134431913,0.14617897025331356,0.126079752540828,0.10655763681293648
CB,0.0057157736945892285,0.07560273602581608,0.069978602565096,0.06568170807157049
CBOE,0.09008137069677657,0.30013558718815164,0.25750180640696424,0.22109540594764926
CBRE,0.0140718916845071,0.11862500446578327,0.10308565187283679,0.10646474794627041
CCI,0.007140744168924588,0.08450292402588556,0.072363309799324,0.06808321388040237
CCL,0.008156477225489662,0.09031321733550224,0.07330476657872807,0.07102202736834236
CDNS,0.0033227588390182215,0.05764337636726549,0.04557286998010822,0.04018528121457196
CDW,0.05798571442650851,0.24080223094171804,0.19788833914887816,0.1557496171022751
CE,0.037639240984879294,0.19400835287399174,0.18062092787620898,0.16901167012894922
CF,0.09413162273331073,0.3068087722561249,0.23910628928454303,0.28339012703592253
CFG,0.06817476013021594,0.2611029684438994,0.20669545990187765,0.14613807571376106
CHD,0.0064460921213361005,0.08028755894493306,0.06549306381386939,0.0710366290069938
CHRW,0.006760302435905415,0.08222105834824443,0.06348731226306596,0.06219660833671093
CHTR,0.005159387696526951,0.07182887787322695,0.054270886321727135,0.04272189090931528
CI,0.0819322835634299,0.2862381588178451,0.23462575248732767,0.23520492815258004
CINF,0.013016970934534385,0.11409194070807274,0.1009941346631211,0.09092303203938737
CL,0.004467975315703867,0.06684291522445641,0.05725213897398123,0.05668939492708301
CLX,0.02346501253620138,0.15318293813673042,0.1324320901186926,0.13297231575902796
CMA,0.017555307394139394,0.13249644294900673,0.10385745875103036,0.07735200301126438
CMCSA,0.032753031274344424,0.18097798560693626,0.16329704034708564,0.1413376515272276
CME,0.09925584502698295,0.31504895655593423,0.2797165625184172,0.22759175840231205
CMG,0.16448362931621166,0.40556581379131507,0.3366468754646236,0.4217830259198327
CMI,0.0025442488969587467,0.05044054814292512,0.04068397939438206,0.03498388003700514
CMS,0.025149277673034584,0.15858523787867074,0.1475066953011087,0.1416063482632959
CNC,0.030652068898291744,0.17507732262715164,0.15392188452441324,0.14717239775485796
CNP,0.003417338162061211,0.058458003404676856,0.05026112182378074,0.04407381337175034
COF,0.021083277736868536,0.14520081865082074,0.11691945306498318,0.10429000800344249
COO,0.005671230326567965,0.07530757150889919,0.06123061129861325,0.05316181141423528
COP,0.024119640008991788,0.15530499029004763,0.12658841878744598,0.13237364002808968
COST,0.09721583004363055,0.3117945317731383,0.2814533998554766,0.2682016343563133
CPB,0.002478230789770409,0.049781831924612906,0.039246752173504734,0.043027987091659434
CPRT,0.004802915428609286,0.06930306940251121,0.05734902248258521,0.046641624805704406
CRM,0.06175118556844216,0.2484978582773746,0.2134515274674893,0.22380685704992134
CSCO,0.040808053604895526,0.2020100334263017,0.18381809443795274,0.16117207836984548
CSX,0.27669182096027034,0.5260150387206343,0.4098126903754181,0.2639546980635695
CTAS,0.06533801665643785,0.2556130212967208,0.23772785479331898,0.1874212264601176
CTLT,0.011872718716805114,0.10896200584059158,0.09600152749707852,0.11366790727911315
CTSH,0.018381211062086185,0.13557732502924738,0.12315092945930094,0.13768216440378794
CVS,0.020454742314168075,0.1430200766122298,0.12251610647034435,0.15889462185229233
CVX,0.02754289902492911,0.16596053454038134,0.12904839872382767,0.12024798086054392
D,0.04170345255628495,0.20421423201208322,0.19058134548577282,0.18395683914133001
DAL,0.1881718806949998,0.4337878291227173,0.35290896099484914,0.37225183273417844
DD,0.0022278190333486153,0.04719977789511954,0.03502288172197319,0.031524574601820045
DE,0.05491302723852581,0.23433528807784332,0.1894243521842529,0.1515818821174907
DFS,0.031765573049717444,0.17822899048616486,0.13201627441551086,0.11957459390477071
DG,0.028946582190352992,0.1701369512785303,0.15511920963608866,0.17881547581577695
DGX,0.004336936687393387,0.06585542261191091,0.05420387416689611,0.04482409268315805
DHI,0.02680013536665305,0.16370746887864662,0.1342976504900839,0.13986684917030867
DHR,0.24316753719446163,0.4931202056238029,0.46040292254463344,0.27293021627993946
DIS,0.0028099100103550004,0.05300858430815711,0.0454518277954563,0.045870633654822426
DLR,0.010315221985414309,0.10156388130341568,0.08782216589114962,0.08312423685572687
DLTR,0.03566781575448408,0.1888592485277967,0.18028829374678304,0.1779308861927216
DOV,0.012122128401875107,0.11010053770020883,0.09846174318779734,0.08649081260387553
DPZ,0.15469576867524748,0.3933138297533504,0.3456873201833073,0.2805405422411227
DRI,0.09323403379119835,0.3053424860565564,0.24909624619332063,0.21668977076992968
DTE,0.02536929854878978,0.15927742636290235,0.14968791126228786,0.13618328768790058
DUK,0.01006241133391926,0.10031157128626418,0.09214601138133265,0.08952832329646972
DVA,0.13725633339707483,0.37048121868331574,0.3252958537885354,0.3838907624618695
DVN,0.07820560205769912,0.27965264536152545,0.2565384571472304,0.2185685452523743
DXC,0.2386576587778209,0.4885260062451342,0.46201447849610067,0.2609431404361019
DXCM,0.10443220702508929,0.3231597237049959,0.28983134012612793,0.24771988561434136
EA,0.015400602711430072,0.12409916482970412,0.11003878915634949,0.0987376511096395
EBAY,0.15581131382598515,0.3947294184957401,0.3564198949727529,0.2868432765659567
ECL,0.010639855721335039,0.1031496763026188,0.08279304683992245,0.07936880925747365
ED,0.017400196368120333,0.13190980391206839,0.1221579752986714,0.11990208147640266
EFX,0.080839891634225,0.28432356855214275,0.22696197987429972,0.2188553800493767
EIX,0.0028818833299044918,0.053683175482682574,0.04665615833182793,0.0443299275492138
EL,0.003140462786097709,0.05603983213837912,0.0491424259461874,0.054722792442182526
EMN,0.05598918697723341,0.23662034354051936,0.2211814537543828,0.22892958577387737
EMR,0.002256934415983109,0.04750720383250428,0.03553201335983315,0.03499921416054488
EOG,0.01132339052233728,0.10641142101455689,0.07426210572743325,0.06604566299146461
EQIX,0.016481876155164138,0.1283817594332004,0.10805944116037391,0.09898895498198226
EQR,0.0030605159720711725,0.055321930299576244,0.0446558493235119,0.049455708778269145
ES,0.018775381318711322,0.137023287505122,0.11926041233964647,0.11997022430339767
ESS,0.0014073159988735981,0.03751421062575618,0.031480881378588316,0.0327133412179294
ETN,0.0033783678790682654,0.058123729053358796,0.0477975351467638,0.042925622407013704
ETR,0.02913920457880109,0.17070209307094358,0.15741796651435672,0.15691299654632637
ETSY,0.20251998954079742,0.45002221005279,0.39688777058334707,0.2901471338558793
EVRG,0.02660147352329937,0.1630995816159544,0.11690015149986357,0.11152259687202443
EW,0.15551100866946735,0.3943488413441421,0.31552135781465285,0.36417590609009504
EXC,0.0017674862519332624,0.042041482513503994,0.03314958222435191,0.033380852506243903
EXPD,0.0234474328036869,0.15312554588861682,0.13754106012043343,0.12684550455687507
EXPE,0.020751942623621546,0.14405534569609538,0.12443462255921559,0.11590499772185553
EXR,0.01818723644840701,0.13486006246627283,0.11750906939842241,0.14184942896715116
F,0.009961196454806991,0.0998057936935877,0.08010104964374928,0.09114533218721302
FANG,0.03875033016869511,0.19685103547783311,0.14968472432761154,0.13136818206320824
FAST,0.021039227507085905,0.1450490520723452,0.11036797879410859,0.11055618072426943
FCX,0.01684385042472606,0.12978386041694884,0.10237796497703358,0.10510653938379495
FDX,0.018726454809227976,0.13684463748802134,0.11099826613961894,0.10263402782437377
