,mse,rmse,mae,mape
A,0.10513302955837762,0.3242422390102462,0.27231150730962406,0.25242271878276773
AAL,0.044035550708365366,0.20984649320006604,0.17388089147864222,0.21890207556723001
AAP,0.127999579300572,0.3577702884541588,0.3342962518430444,0.4114484544600717
AAPL,0.007080255184984192,0.08414425223973526,0.06238226309184075,0.07659859085089142
ABBV,0.07790409156799218,0.279113044424642,0.21888132406466637,0.24257033285085586
ABT,0.040995573433201433,0.2024736363905223,0.15869192523807896,0.19039797980710976
ACN,0.004175717924406998,0.06461979514364773,0.055600154816943886,0.052064551173099674
ADBE,0.0038060217496223275,0.06169296353412054,0.0471599569642253,0.044445515754642104
ADI,0.025795620063242354,0.1606101493157962,0.12677287117744396,0.13209312217750976
ADM,0.02249855546233959,0.14999518479717805,0.1287552644681453,0.1536388083288508
ADP,0.0023152245881495727,0.04811678073343616,0.03838142113222428,0.036746231914378716
ADSK,0.11420674276745606,0.33794488125647953,0.2978701399777347,0.2717476241292941
AEE,0.008787904308297434,0.09374382277407634,0.08129740279677335,0.07250372651340951
AEP,0.002173367064532124,0.04661938507243659,0.0385004712382289,0.03634879339708265
AES,0.12391582750135617,0.35201680002715235,0.2710700905938602,0.2943855780761854
AFL,0.02643852219076505,0.1625992687276454,0.12815968898968055,0.11696639060829163
AIG,0.004367429226591342,0.06608652832908793,0.05160801054602199,0.05772542081524406
AIZ,0.04200813370751112,0.20495885857291243,0.18160355394317834,0.17428991182396134
AJG,0.051026102924665716,0.225889581266303,0.17225441423377827,0.16966117874776618
AKAM,0.12705504470214796,0.3564478148371062,0.33913774473250585,0.4926897541439568
ALB,0.5024201598404316,0.7088160267942816,0.597401667861396,0.44879698444765986
ALGN,0.19624427724116913,0.44299466954035593,0.3695820156384626,0.3035476336153705
ALK,0.13802368785892613,0.3715153938384332,0.3224885253048715,0.38512944676765226
ALL,0.06061795378959538,0.24620713594369148,0.2093439109927731,0.21223216323008645
ALLE,0.003535848640558498,0.059463002283424084,0.04858003437340553,0.04766049434823531
AMAT,0.5040493287044145,0.7099643150922549,0.5918474674301902,0.48081849733176385
AMCR,0.052430484587656236,0.22897703943333758,0.1751580587484468,0.15881228650769402
AMD,1.2158747418247107,1.1026671038099898,0.7984611913006886,0.4170474802362616
AME,0.01685398880039576,0.12982291323335707,0.11667771524411985,0.13939535902098707
AMGN,0.018127464308099733,0.13463827207781498,0.10024391771735974,0.1065749060313835
AMP,0.010960779359358023,0.1046937407840508,0.08147512836153292,0.10564599252259373
AMT,0.028449025917829687,0.1686683903931904,0.13498934319919986,0.12377078479856407
AMZN,0.013153692304744355,0.11468954749559505,0.10112814378471825,0.08737408207885734
ANET,0.04080987211162125,0.20201453440686204,0.14247484166164393,0.16480836341122015
ANSS,0.010317638204373984,0.10157577567694959,0.09000375440680349,0.0987837385415645
AON,0.04403426899329195,0.20984343924290783,0.1628628877760953,0.15501689999164614
AOS,0.04461726670250748,0.2112279969665657,0.16790598965824327,0.1432299494390246
APA,0.12338240468604666,0.3512583161806232,0.28964162408531785,0.3005789561884126
APD,0.00455582514569356,0.0674968528576967,0.05059703831211418,0.054405735649686655
APH,0.03226540588338118,0.17962573836558385,0.14166000418170982,0.1366254004379902
APTV,0.006389723194967523,0.07993574416346871,0.06691813504044508,0.07892957133702283
ARE,0.026743935000854785,0.1635357300434825,0.12263813458268251,0.113769238687804
ATO,0.002214196911473957,0.04705525381372368,0.04001662164488241,0.03307110611732255
AVB,0.01777233260642168,0.13331291237693998,0.11897986468970224,0.1174073914485789
AVGO,0.03706125455199477,0.19251299839749722,0.15111168109740036,0.1288668534746703
AVY,0.043368799126810124,0.2082517686042789,0.17361966312781543,0.14871507778548193
AWK,0.004310254215704253,0.06565252634670088,0.04710371026778859,0.03664346776185768
AXP,0.04406574835269907,0.20991843261776483,0.1944530195206414,0.2519744384118032
AZO,0.05931066937175457,0.24353781918165107,0.2134535237774126,0.2096590988222741
BA,0.004772346167814358,0.0690821696808544,0.05780294882404684,0.0637269144645221
BAC,0.008590473369338956,0.0926848065722692,0.07768751256066929,0.09869447252443386
BAX,0.04662327438699909,0.2159242329776792,0.16540284136295688,0.153706347046929
BBY,0.12746312570679375,0.35701978335491963,0.3348709087128885,0.39875741484007343
BDX,0.03730210322705685,0.19313752412997545,0.1553265047657701,0.1410488936762962
BEN,0.13058824606411065,0.3613699573347384,0.308264980606819,0.41667277390559315
BIIB,0.009976173520156503,0.09988079655347419,0.07425628274877195,0.1059950041552292
BIO,0.010718541375448237,0.10353038865689743,0.07386899944264369,0.07652295759388876
BK,0.005559566567725629,0.07456250108282064,0.061659843741098834,0.07071745136953773
BKNG,0.04493369627751287,0.211975697374753,0.19561940806141606,0.20956842689931893
BKR,0.010027068802995276,0.1001352525487167,0.0826242587951655,0.10917801502752125
BLK,0.07872534354916098,0.2805803691443166,0.24440744356939054,0.2401491812423906
BMY,0.054052614508766396,0.23249218160782611,0.20620080995598095,0.21142367660844122
BR,0.009638133293608074,0.09817399499667961,0.08281425795812065,0.08254588292168785
BSX,0.06296469927472616,0.250927677378814,0.18902447123751456,0.15093374315313582
BWA,0.06014937207134167,0.24525368921046156,0.20109336960685575,0.3267500466599496
BXP,0.020055909932984915,0.14161888974633616,0.11131682092307836,0.10281452873912013
C,0.0072959029107833254,0.0854160576869673,0.06603427987363578,0.0905307073194639
CAG,0.010031733865093657,0.10015854364503139,0.08268374553285482,0.08181673475316242
CAH,0.0018698636418127026,0.043241919959834146,0.0358972201232909,0.03824222394261646
CAT,0.078753442670081,0.2806304378895507,0.2158478444927169,0.22523303342712095
