,mse,rmse,mae,mape
A,0.003029302838429165,0.05503910281272002,0.0471949440589999,0.04354965598905348
AAL,0.16273956880734253,0.403409926510668,0.37658223243096456,0.3112579958322207
AAP,0.042088943884933276,0.2051559014138596,0.1413473882676488,0.1787447355118086
AAPL,0.1241232876726149,0.3523113504737179,0.31741952644148247,0.2458022069915804
ABBV,0.0027609491079841455,0.05254473435068585,0.041778349251786015,0.04104077446547569
ABT,0.008854103635216657,0.09409624665849674,0.07927116297771296,0.07725818382661923
ACN,0.004682234605342274,0.0684268558779539,0.06136199808189884,0.060251087615011766
ADBE,0.05773587026684264,0.24028289632606528,0.205092671901332,0.16366356746453276
ADI,0.063842504078001,0.2526707424257921,0.2345961388498472,0.18563827652057838
ADM,0.017624435687063268,0.13275705513102973,0.09568543235976618,0.09625843637960556
ADP,0.001938120680881435,0.04402409205061968,0.03396783962337064,0.03209715647166801
ADSK,0.29720227497867835,0.5451626133353958,0.48492875525953133,0.33974010489828527
AEE,0.030736735097933236,0.17531895247785745,0.15145555487889184,0.1491472737053215
AEP,0.028659792982924436,0.1692920346115683,0.15000821523243218,0.1578743587706945
AES,0.043900776218883344,0.20952512073468266,0.17361445400342437,0.18529791552923353
AFL,0.007538968334704782,0.08682723267906667,0.07819257366465508,0.07809070697995815
AIG,0.04724844603654022,0.21736707670790492,0.2088114039673559,0.19004218673423745
AIZ,0.003719653457363984,0.06098896176656875,0.05128451825993647,0.047330990875345175
AJG,0.005636549944967891,0.0750769601473574,0.06731513436020017,0.060786126488268546
AKAM,0.03485131557698389,0.18668507057872596,0.13741193800974316,0.14546310476855445
ALB,0.0027044864479519037,0.052004677173807204,0.04136647068318962,0.037905511065224315
ALGN,0.07213754377846099,0.26858433271220605,0.20514565243832614,0.14159876157782922
ALK,0.270401459306943,0.5200014031778597,0.4728275322768745,0.4092960676967166
ALL,0.009037753043028049,0.09506709758390675,0.08041722773567972,0.06908950750979682
ALLE,0.006133151244897866,0.07831443829140235,0.06750310894306327,0.06869101510533943
AMAT,0.08372895911637963,0.2893595671761686,0.26233967327931274,0.18774406778376942
AMCR,0.006118355081643827,0.07821991486599705,0.06274293730193914,0.06236625357975893
AMD,1.0808730316278952,1.0396504372277708,0.9439141046623548,0.4910742947799201
AME,0.04684997192309044,0.21644854336098093,0.18046757939435296,0.16801151707563006
AMGN,0.007161917417442777,0.08462811245350316,0.06957099794074745,0.0683578925129717
AMP,0.08561867459316741,0.2926066892488403,0.2570876236242579,0.21028223992722506
AMT,0.018222194640321952,0.13498960937909982,0.11633740625826189,0.11829616884301329
AMZN,0.0040364061482232256,0.06353271714812161,0.05060255599026897,0.04574373028965364
ANET,0.34815479730225396,0.5900464365643215,0.49361951383647457,0.3024896669703211
ANSS,0.028791066725399998,0.16967930553075705,0.13426780036306143,0.11185098154636042
AON,0.0022648379798027403,0.047590313928390304,0.03570569102169155,0.032727614895985455
AOS,0.004332709296239137,0.06582331878779082,0.051469150049151986,0.04711517843332419
APA,0.016867627066128668,0.12987542903154803,0.11582168001649781,0.12017996621659634
APD,0.006407140630149948,0.08004461649698841,0.0735523104991243,0.07082604276184819
APH,0.01700881185808954,0.13041783565942788,0.12586850144261144,0.10873456525224334
APTV,0.07619422916388159,0.2760330218721695,0.2317334271315487,0.22304939277663738
ARE,0.008784562126509339,0.09372599493475296,0.07922106692617066,0.07397863669162051
ATO,0.027451432545534026,0.1656847384206947,0.14823632230112552,0.15170110563324438
AVB,0.0016354775740481694,0.04044103824147161,0.030086898995233747,0.030924169964174644
AVGO,0.043781583317436874,0.20924049158190408,0.17863559775525778,0.1362842812134418
AVY,0.013387325837823948,0.11570361203447345,0.09516646145883334,0.08834793033873366
AWK,0.07258677356029268,0.269419326627272,0.23899034365985397,0.2621687296810952
AXP,0.06518850929376588,0.25532040516528615,0.23028514895863716,0.19594064402509373
AZO,0.03538179888928127,0.18810050209736623,0.13110218782245753,0.1693127040670709
BA,0.09445591325025195,0.307336807509696,0.26231138891555983,0.19783888249632112
BAC,0.3981626628058127,0.6310013175943555,0.5712476159170333,0.38222638665320946
BAX,0.011554675912006372,0.10749267841116608,0.0892968854351428,0.07861648760128552
BBY,0.2878147828459233,0.5364837209514594,0.4877519434836124,0.32935042015425303
BDX,0.0028107322516765206,0.053016339478282735,0.04719697796200128,0.04661083231331948
BEN,0.10531268103201524,0.32451915356726674,0.2915947075285481,0.2810691784330357
BIIB,0.04285671452972251,0.2070186332911183,0.19937453111675404,0.19909482142207338
BIO,0.10100276154524053,0.3178093163285817,0.2868598348533692,0.2173739687208511
BK,0.049849849673828876,0.22327079897252322,0.20395141237031386,0.18092749501271138
BKNG,0.05821907191752772,0.24128628621935339,0.2205348870749157,0.18099759052133157
BKR,0.07622511123423516,0.276088955292013,0.25596287033169485,0.21336994538113813
BLK,0.02037624709496396,0.14274539255248822,0.12999611789428495,0.11958424587468332
BMY,0.09743030922095994,0.3121382854136287,0.29689793192471386,0.4097111593027744
BR,0.00882782107846087,0.09395648502610594,0.08667113854230904,0.0842406796446178
