,mse,rmse,mae,mape
A,0.0389390696101119,0.19732984976964812,0.1826280945922607,0.2060856644793445
AAL,0.00598406492864714,0.07735673809466852,0.060856867369135315,0.0815360103415675
AAP,0.06352289435647183,0.2520374860144257,0.22411322628692446,0.21835341504827108
AAPL,0.04791131107219536,0.21888652556106636,0.18286596687699622,0.22446844099022126
ABBV,0.008737642626363158,0.09347535839119932,0.07752504773634857,0.07692003796261387
ABT,0.013491043146958419,0.11615094983235573,0.09040156886733748,0.10159767316512378
ACN,0.006436979765246476,0.08023079063082002,0.062553472970828,0.056203065902335765
ADBE,0.03746627129349954,0.19356206057360398,0.16637078535808747,0.15007916423956746
ADI,0.0944839276871289,0.30738238024833,0.2593628618719048,0.2927348753921298
ADM,0.013625743925027071,0.1167293618804929,0.09489500422230522,0.11980828893968724
ADP,0.013258162640880965,0.11514409511946744,0.0891008933782719,0.09087036442380281
ADSK,0.01941320202651267,0.13933126722495806,0.12080464946269952,0.15239471593840648
AEE,0.10321775448159405,0.32127520053934144,0.2597253890862391,0.2586909913025247
AEP,0.14947507390825512,0.38662006402701754,0.323040913289869,0.3366983128542859
AES,0.03359795637799595,0.1832974532774418,0.14645034230672657,0.190658989554263
AFL,0.011006310265136534,0.10491096351257354,0.08987537870441945,0.09521801685186743
AIG,0.01194701598147037,0.10930240611016014,0.0778960951204297,0.08059977668038973
AIZ,0.19195691257953432,0.43812887667846584,0.3979728086503095,0.33505292656072155
AJG,0.004048757594119831,0.06362984829559026,0.04466267322436143,0.05141509061333526
AKAM,0.16643351540610724,0.40796263971852526,0.327021744128873,0.446216252432429
ALB,0.00918523350292085,0.09583962386675383,0.07795875284870675,0.08789048505134983
ALGN,0.10292417258883414,0.32081797422967767,0.2851562435864311,0.26005264081141366
ALK,0.09448700127731133,0.30738737982765546,0.2695413372413217,0.2409053920584598
ALL,0.0027925827529915836,0.05284489334828469,0.043990711016728655,0.04994082066409183
ALLE,0.009724628899675717,0.09861353304529616,0.07509358913719653,0.07529802137929867
AMAT,0.01896428820180209,0.1377108862864592,0.11285066671925735,0.15162648238713164
AMCR,0.00278034578484333,0.05272898429557818,0.03666369577233636,0.03996379873486633
AMD,0.025662323241207884,0.16019464173688172,0.14205503310921497,0.21766916421139745
AME,0.008626401300522814,0.09287842214703484,0.06479431239719502,0.0702428192824141
AMGN,0.007812035042450477,0.08838571741209367,0.07580375342510871,0.08385871786033734
AMP,0.008569666987137046,0.09257249584588852,0.06766819543417146,0.09517030179261203
AMT,0.01432140095163842,0.1196720558511402,0.09645057092697477,0.09804704523075781
AMZN,0.11129346966340982,0.3336067590193727,0.28102066774160817,0.18851699049956833
ANET,0.013695364855924621,0.11702719707796398,0.09652676343448949,0.10230589258368764
ANSS,0.0057014179593557176,0.07550773443400165,0.06252525158662893,0.060933000256142775
AON,0.005676631707721098,0.07534342511275352,0.059960991459027495,0.061723128967635606
AOS,0.017644523751763886,0.13283269082482627,0.09789451796979692,0.09144324654870958
APA,0.07235102207071409,0.2689814530236501,0.24622402203655694,0.3931701548476442
APD,0.012615749120782017,0.11231985185523535,0.10134096135936221,0.11685527808614181
APH,0.01997653661491474,0.14133837629927246,0.12849797453708436,0.1457091796881486
APTV,0.07120743974994988,0.2668472217392377,0.21012005404164127,0.24405620829412322
