,mse,rmse,mae,mape
A,0.0027690721523898833,0.05262197404497368,0.043712656678935216,0.04134955748163791
AAL,0.07178546109517572,0.2679280894105277,0.25045146635791643,0.1972983861688817
AAP,0.13352544482291526,0.3654113364729059,0.28373402055956537,0.37351738356014236
AAPL,0.012388570640928156,0.11130395608839856,0.09545677147929812,0.07563907216314342
ABBV,0.013725354782217505,0.11715525930242102,0.10423162458907127,0.10610161173918532
ABT,0.07176320204992435,0.26788654697450626,0.2378440623662951,0.24269277244204177
ACN,0.007592985660896847,0.08713773959024211,0.0774610607395404,0.07508649869929766
ADBE,0.04060263850000196,0.20150096401754994,0.16745397479921828,0.13118438977715258
ADI,0.005728316688980371,0.0756856438763678,0.059802813120626824,0.05057880855384174
ADM,0.0282825709569408,0.16817422798080806,0.12792602793514654,0.13113052370324352
ADP,0.003929051455775152,0.0626821462282136,0.04670549152026054,0.04392757087648566
ADSK,0.20106531872571956,0.4484030761778063,0.4042286203235672,0.2765044267490842
AEE,0.006975920099104789,0.08352197375005448,0.0711153012941597,0.06992694424680271
AEP,0.011875757235808452,0.108975947969304,0.09705164527748644,0.10262768026784946
AES,0.06623276801905584,0.2573572769887338,0.21729159371905823,0.23344072424307932
AFL,0.014365837540611891,0.11985757189519522,0.1065291555972849,0.10544250526292905
AIG,0.009592741364762153,0.09794254113898695,0.08451650602689939,0.07875182890525559
AIZ,0.013334033116648445,0.11547308394880794,0.10290880369522798,0.09185430642715135
AJG,0.002187228572058942,0.04676781555791271,0.03805081497275471,0.0345673402816817
AKAM,0.025585273388858725,0.15995397271983813,0.13927973584767223,0.13689015566010673
ALB,0.006937867477103363,0.08329386218145586,0.06536412762353877,0.05390717683001879
ALGN,0.01687417276202228,0.1299006264881824,0.11304779974471081,0.09387136438261769
ALK,0.11337335363626885,0.3367095983726464,0.30873682124611224,0.23638195982318294
ALL,0.01009819002318194,0.10048975083650044,0.08058878567101904,0.06707895117429659
ALLE,0.012758726628800484,0.11295453345838087,0.10212930127064214,0.10284612206459905
AMAT,0.0968198669154196,0.31115890942638874,0.28230901445951573,0.1991659812835577
AMCR,0.01312467159534012,0.11456295908948982,0.09651227905951151,0.09516074536952142
AMD,0.698319890951532,0.8356553661357845,0.7564525524105646,0.45171390559796154
AME,0.018606123780013938,0.13640426598905891,0.11056062328657212,0.09477285654231125
AMGN,0.039016472012838754,0.19752587681830133,0.17548608521111794,0.1871229557019552
AMP,0.08590818699622481,0.29310098429760484,0.2610886111805425,0.2091226714977736
AMT,0.026750033263233133,0.1635543740266005,0.14522279126566592,0.14523712190568408
AMZN,0.004904057265846571,0.0700289744737603,0.05530179798416076,0.04855754080970981
ANET,0.41933379722466413,0.647559879258022,0.5519611407880234,0.32983999975201866
ANSS,0.004256291907421912,0.06524026293188824,0.05697552969119377,0.05303694418271081
AON,0.0030551004092284916,0.05527296273250143,0.04004866728533436,0.03523546060459707
AOS,0.023345926788354218,0.1527937393624301,0.13274031821838772,0.12037536205600953
APA,0.02370274334152726,0.153956952884653,0.11753504167073672,0.11329641459914763
APD,0.008424102833718961,0.09178291144716952,0.07435002808997968,0.07186837828197243
APH,0.004335361725935201,0.06584346380572031,0.05861790778112932,0.05166150097576428
APTV,0.04192114946402363,0.2047465493336179,0.16885818074898926,0.14424018477392053
ARE,0.04550703902337471,0.21332378916420622,0.18143852020032758,0.17411944347180902
ATO,0.010476064284412591,0.10235264668982719,0.0933121953318766,0.09557225213280097
AVB,0.003836887312242454,0.06194261305629957,0.054949434258698575,0.05638976341800977
AVGO,0.011917082443855734,0.10916539032063108,0.09122071047887215,0.07166626373888399
AVY,0.004392901004774582,0.06627896351614578,0.05269593619923019,0.05118789042311179
AWK,0.027932263752169832,0.1671294819957563,0.15252066019715624,0.16676525598524525
AXP,0.026131574149461836,0.1616526342175154,0.14427199697656704,0.12057368326824397
AZO,0.05572695102258437,0.2360655650928029,0.1741421050963466,0.23100293147163678
BA,0.08993598266103393,0.2998932854550664,0.24658305659614396,0.17917403014939323
BAC,0.23295621604015151,0.48265538020429394,0.44577782303161806,0.2964352383928653
BAX,0.0050420783036695975,0.07100759328177232,0.059694524109705806,0.058507122888564404
BBY,0.10914004223532556,0.33036350015600324,0.3028275745416733,0.212618407510853
BDX,0.004286457037183972,0.06547103968308408,0.05829516789562738,0.05695315889041136
BEN,0.023375028959619532,0.1528889432222603,0.13762617715010073,0.1211894891077488
BIIB,0.011480092891967313,0.10714519537509516,0.09002274211509285,0.10163239066568948
BIO,0.05235186048522335,0.22880528946076256,0.2051608000658166,0.15833067949492136
BK,0.04187140222121804,0.20462502833528953,0.18738167193587763,0.1634813110518585
BKNG,0.018961334019829044,0.13770015983951886,0.12390116338283787,0.102427838967882
BKR,0.04328991677799015,0.208062290619877,0.18205654417285924,0.15088727126474455
BLK,0.0021038463988615917,0.04586770540218457,0.03801442705678001,0.036008947508061946
BMY,0.03638365022616941,0.19074498742082166,0.18633834943447877,0.258113214102994
BR,0.023375984009360577,0.1528920665350579,0.13710855749447362,0.1344896053137692
BSX,0.00908815422730373,0.095331811203311,0.08073836996938226,0.0834642986107136
BWA,0.05825378825668515,0.24135821563950366,0.2227180520572886,0.1882961512148036
BXP,0.06827659842779105,0.261297911257995,0.2234170139230577,0.25134847081013734
C,0.08922589122752457,0.29870703243734414,0.27693833421092373,0.21536822948876722
CAG,0.005312130002712447,0.07288436048091831,0.05705917286048088,0.05723018500237344
CAH,0.05196738305837008,0.22796355642595612,0.19777320143773422,0.22029844026826229
CAT,0.0035815700464003632,0.05984621998422593,0.048042118786617544,0.04195871522490356
CB,0.0007240715638510478,0.02690857788607655,0.020974462798320232,0.019798935487331106
CBOE,0.003555472336538525,0.05962778158323958,0.048353604147788436,0.04083901189843116
CBRE,0.024713733374527765,0.1572060220682648,0.13203198447303446,0.11944729112870552
CCI,0.03020006720300844,0.17378166532464936,0.1559108296720283,0.16749849227350083
CCL,0.1092111939375084,0.33047116960108397,0.28737491825803385,0.2388152408863229
CDNS,0.0211213476351238,0.14533185347721883,0.11419598037958095,0.09272475764268269
CDW,0.027249116430453857,0.1650730639155094,0.14565819373234884,0.11589938395080297
CE,0.10745056523161373,0.32779653023119953,0.2853858795356283,0.23032666059535606
CF,0.0801332170242144,0.2830781111711296,0.24594338823810172,0.25190417921205227
CFG,0.2592968799899491,0.5092120187013943,0.4730316487222996,0.3207230195007849
CHD,0.010104366586220883,0.10052047844206116,0.08869604119553046,0.094629045841109
CHRW,0.006293192619738397,0.07932964527677151,0.06315488094280829,0.0625511273495121
CHTR,0.020414974042304634,0.1428809785881404,0.13101070987442365,0.10734125640866546
CI,0.01146414780240627,0.10707076072582221,0.08689318797742791,0.07983840163877359
CINF,0.05898701263725641,0.24287242049532182,0.202893323213206,0.21145502162100324
CL,0.019523094980562324,0.13972506926304357,0.1231561812857372,0.1292062241767393
CLX,0.015316313138349713,0.12375909315419903,0.11242744434253199,0.12124534417145269
CMA,0.19273469405446966,0.4390155965959178,0.4027817984965188,0.27626180216458374
CMCSA,0.003965482896883256,0.06297208029661444,0.04812799096305513,0.04396614779847316
CME,0.005241462592796885,0.07239794605371679,0.06373873726958186,0.05506086863033945
CMG,0.02252083711848833,0.150069440988125,0.12312169473916568,0.1293559661076617
CMI,0.006981230313500609,0.08355375702803919,0.07366372186821411,0.06250001301118523
CMS,0.011025315728088916,0.10500150345632636,0.0945732551421502,0.09718985986255325
CNC,0.061210340324501254,0.24740723579657337,0.22743499837798786,0.25116012553805894
CNP,0.004151805232757203,0.06443450343377531,0.05113223919773211,0.045167894504233926
COF,0.07466161999143821,0.27324278579943917,0.25473012817211726,0.21986709998752554
COO,0.012300291842978697,0.11090668078604957,0.09484864426960526,0.09067140711193114
COP,0.03063499652865223,0.17502855918007276,0.1602034276935148,0.1599139228423031
COST,0.06332685735141648,0.25164828104204584,0.21897033646280373,0.222744611752636
CPB,0.010567667133469861,0.10279915920604536,0.08686411459824261,0.10403304306281146
CPRT,0.0025995360063429114,0.050985645100782157,0.041032334643606484,0.036157113280957984
CRM,0.00639345272219581,0.07995906904282847,0.06740355273497331,0.07350968258894489
CSCO,0.02915360681805959,0.17074427316328825,0.13815492552957942,0.1322663320911856
CSX,0.19560489292210173,0.44227241935497374,0.37826821459717436,0.22870557557598467
CTAS,0.008376600044518642,0.09152376764818329,0.07754569377430347,0.06857918403425252
CTLT,0.06251418640402712,0.2500283711982045,0.19775769998251314,0.1824540407671455
CTSH,0.014871193389180259,0.12194750259509318,0.08637886521724031,0.08520315320912748
CVS,0.012806652489563086,0.11316648129885053,0.10098723398580209,0.13096376484366773
CVX,0.004900997267268406,0.07000712297522593,0.05910103647307804,0.05656333740543747
D,0.012093692395767342,0.10997132533423129,0.09256108164087821,0.09254809658656592
DAL,0.14878628908335992,0.3857282580825003,0.34779557872762806,0.30673693887603387
DD,0.007403970595408085,0.08604632819248062,0.07629045123838207,0.0662425830331001
DE,0.15220134082998527,0.3901299025068256,0.3466825700224346,0.2647765543655676
DFS,0.015543105127040865,0.12467199014630698,0.10312119923344465,0.08905277425449169
DG,0.13423852585983423,0.36638576099493037,0.3434714657252482,0.4530591619251522
DGX,0.0036764639001551744,0.06063385110773663,0.0503453274754332,0.04460272017973778
DHI,0.04345535173754118,0.20845947265006015,0.19261064733971395,0.20725060971434545
DHR,0.04296049521810766,0.2072691371577246,0.2048185846477578,0.20334386570399926
DIS,0.005039271629319365,0.0709878273320107,0.05587194784474587,0.05115709799976661
DLR,0.014460446539617021,0.12025159682772209,0.10666601979316849,0.11333358343043479
DLTR,0.1497759252627186,0.38700894726442514,0.34529423210540666,0.44797495524298914
DOV,0.0039538189026213765,0.06287939966810574,0.05016474803421975,0.047022706864485085
DPZ,0.00731581813481413,0.08553255599369243,0.06767317906194781,0.05613045660868064
DRI,0.07856461936237367,0.2802938089975832,0.23975686458479778,0.1944903252935781
DTE,0.005038190175682837,0.07098020974668105,0.06010348422205131,0.05794719760747938
DUK,0.019670569770838864,0.1402518084405291,0.1257440743208773,0.13120726561250706
