,mse,rmse,mae,mape
A,0.008312232003789754,0.0911714429182173,0.07629091455748659,0.08568399912964841
AAL,0.00999399910971771,0.09996999104590193,0.0859942640559315,0.11484560177378195
AAP,0.024097178528358364,0.1552326593483419,0.11765957372125992,0.1110619416541678
AAPL,0.10252415281900737,0.32019393001586927,0.2632826521074988,0.3199568973469004
ABBV,0.04757346455903165,0.21811342131797312,0.20249825060878784,0.21963657955158464
ABT,0.017927567943619258,0.13389386820769372,0.09733549299531907,0.10962302406109654
ACN,0.006680140913738866,0.08173212901753427,0.058978643713336616,0.051483938518516355
ADBE,0.004200154949475416,0.06480860243420943,0.05498855653833275,0.052184092452109594
ADI,0.01046783263156242,0.10231242657449983,0.08073043794166128,0.08342124366769615
ADM,0.006830950216879998,0.08264956271439068,0.06725270158761647,0.07841650185186898
ADP,0.009114940209339393,0.09547219600145057,0.08515742522269107,0.09119289700931345
ADSK,0.030820417147551554,0.17555744685871788,0.14949666125922964,0.1888229911828039
AEE,0.016506115329902687,0.12847612747083673,0.10451030812987928,0.11172142961107998
AEP,0.009756872677172927,0.09877688331372339,0.07871352568065408,0.08457408879209127
AES,0.005328273623845119,0.07299502465130839,0.06368575290714641,0.07659353936087616
AFL,0.008169024014059905,0.09038265328070373,0.07000536739137625,0.07268180119692885
AIG,0.010976967201178413,0.10477102271705861,0.09049613614449971,0.0841073693104939
AIZ,0.09541617081609687,0.3088950805954942,0.262522400643931,0.23103425098041547
AJG,0.005679486253383842,0.07536236629368694,0.053942728760839054,0.062141401401881145
AKAM,0.07859612457812058,0.2803500037062967,0.19491182995993017,0.2584444832535923
ALB,0.006714031363743968,0.08193919308697131,0.06939893326779774,0.07867059339339161
ALGN,0.007901231975408683,0.08888887430611708,0.07125983200053253,0.07142059059462234
ALK,0.011671128328392701,0.10803299647974549,0.08977436146811574,0.08698218355421136
ALL,0.014535874457105817,0.1205648143411079,0.10850815282216597,0.12427314895044089
ALLE,0.0035169147528658876,0.05930358128195874,0.04045710850779909,0.03913601358189268
AMAT,0.06185890443383205,0.24871450386704844,0.23631158155026413,0.33937322474976755
AMCR,0.0008025117582266595,0.028328638481696564,0.022595814940513752,0.025862270439999974
AMD,0.18609274134326118,0.43138467907803724,0.4013128895740939,0.6158508123207286
AME,0.005079991729492302,0.07127406070578765,0.05133526522025898,0.05456765383678287
AMGN,0.007368627494121782,0.08584071000476279,0.07150698643799733,0.0753409345061867
AMP,0.04846395290031588,0.22014529951901285,0.1842184641882359,0.24421417090338776
AMT,0.003793212725414948,0.061589063358805415,0.048273418929171925,0.04983368656990187
AMZN,0.047653727576698376,0.21829733753918845,0.16455399459884584,0.10849647156048398
ANET,0.012439666537432632,0.11153325305680199,0.08876811306005003,0.08546940756761642
ANSS,0.004728047163519992,0.06876079670509928,0.04765348403111639,0.04701582487607519
AON,0.011935197459493348,0.10924832932129144,0.09136189086778446,0.09943918414765593
AOS,0.01762318143765724,0.1327523311948127,0.08715185391248603,0.08099978130964579
APA,0.1268057148542035,0.3560979006596409,0.3112764773422663,0.4810568932157575
APD,0.04824411055786821,0.219645420070322,0.19389634899966326,0.22382441292735786
APH,0.029204057836412528,0.17089194783959988,0.14602980184006645,0.16240839786005168
APTV,0.03735467977946442,0.19327358789928958,0.13553699174816242,0.1523468426770297
ARE,0.030392650618201133,0.17433488066993688,0.14595134246318478,0.16696228897235246
ATO,0.035113241818015735,0.1873852764173742,0.14007357027758854,0.12773404687188017
AVB,0.004186370526316992,0.06470216786412177,0.054425970703323355,0.05680174501138369
AVGO,0.037447618665260814,0.19351387202281084,0.1595955503175642,0.16127239666950663
AVY,0.01038028014439786,0.10188365984983981,0.08668054231493172,0.07465359641361238
AWK,0.01406674487615771,0.11860330887524896,0.09276851610546669,0.0881543716528701
AXP,0.0065078172736796865,0.08067104358863647,0.0659964052473526,0.08387669785950817
AZO,0.009472429955935927,0.09732640934471962,0.08049830469118022,0.07187984210001305
BA,0.1522439994014818,0.3901845709423706,0.3339231301127913,0.38647276073422393
BAC,0.012805564368363595,0.11316167358414064,0.09572665632589793,0.10396973706397751
BAX,0.010166052698585724,0.10082684512859522,0.08010032368446553,0.08450721065247495
BBY,0.03664237827857,0.19142199006010255,0.16551153442847039,0.2046674455987291
BDX,0.005142129011961405,0.07170863973024034,0.06038098405719239,0.0629222255345186
BEN,0.030129947819672567,0.1735798024531442,0.1496515864032283,0.21781150399246385
BIIB,0.2389583225758619,0.48883363486554593,0.41771337356062604,0.6036306703392196
BIO,0.007921571172476287,0.08900320877629236,0.06956694719236982,0.06823849289040038
BK,0.006653738291679666,0.08157044986807212,0.06705769016083805,0.0658331142301723
BKNG,0.008784607111965298,0.09372623491832635,0.07275015375688347,0.07571031670398173
BKR,0.10574084919565917,0.3251781806881562,0.25938975521225993,0.34638585357248225
BLK,0.028448772286627816,0.16866763852804667,0.14582315443658195,0.16839316044540606
BMY,0.011246420138454468,0.10604914020610666,0.08450768601224883,0.08718222194785652
BR,0.052376044378010245,0.22885813155317475,0.19292781178572843,0.19114546608597582
BSX,0.05601549077614729,0.23667591929925463,0.19181495914246838,0.18723230238025773
BWA,0.18897280686845314,0.43471002618809373,0.35913977404838643,0.5755288134897345
BXP,0.0465418823555555,0.21573567705772614,0.19504421406964487,0.22893231992864513
C,0.007904631269215586,0.08890799328078205,0.07247330451249549,0.07918738935096556
CAG,0.06669397033244368,0.2582517576560587,0.23252499787872866,0.2028406560792452
CAH,0.023366196976357285,0.1528600568374789,0.13078777879642597,0.13865073339785247
CAT,0.0038816334455470123,0.0623027563238338,0.05300647517199147,0.06386684919536975
CB,0.0038270802366723636,0.06186339981501472,0.05626815117485327,0.058997407640711326
CBOE,0.013590890883945527,0.11657997634218978,0.10214690275729633,0.10522377737323335
CBRE,0.020156216924474106,0.14197259215945204,0.094814909382374,0.1120681092609649
CCI,0.0325888009835563,0.18052368538104993,0.16436160204439357,0.16949954842598292
CCL,0.01655629586435621,0.12867127054768757,0.1089065553651763,0.09839315302818512
CDNS,0.02389477947128749,0.15457936301876615,0.12949426504908274,0.1192319781181514
CDW,0.011459346857597488,0.10704833888294338,0.08365507117912171,0.08415046825573574
CE,0.024947121981655315,0.1579465795186946,0.14042846293038194,0.12621953357974938
CF,0.1723845735789072,0.41519221281101504,0.31802280390070164,0.49343208837551394
CFG,0.011481508660678439,0.10715180194788344,0.0699398420517787,0.07976206443222167
CHD,0.019764370268507532,0.14058581104971984,0.12253304684517956,0.12322081216315241
CHRW,0.009805401580256327,0.09902222770800669,0.08270820224253636,0.09668232665082863
CHTR,0.019482610416504318,0.13958012185302146,0.116518121604861,0.12195434089757264
CI,0.02033140525405897,0.14258823673101148,0.1090578240429909,0.09568071970642802
CINF,0.009384236149778909,0.09687226718611942,0.07769049411942308,0.07034464931569424
CL,0.0044722587153203505,0.06687494833882379,0.060259339694129985,0.06453898064948543
CLX,0.004135572927414563,0.06430842034613013,0.05374846773567898,0.0518407467968609
CMA,0.015685529521248662,0.12524188405341347,0.08699181583340955,0.10379487001076988
CMCSA,0.009334045286752052,0.09661286294667006,0.07686686695019825,0.08018242879562637
