,mse,rmse,mae,mape
A,0.002434721835199875,0.04934290055519512,0.041362324400704246,0.04678685274620266
AAL,0.005337302551106791,0.07305684465610865,0.061747939191728864,0.08330033236993965
AAP,0.06600422148650498,0.25691286749889536,0.2339006007316593,0.21936710896028616
AAPL,0.00837813337545945,0.09153214394659097,0.0682486615511194,0.08748445753108022
ABBV,0.04653856033120524,0.21572797762739362,0.18119392671890633,0.20327109769557775
ABT,0.012853161968659961,0.11337178647555997,0.09117555500050588,0.10733479007717012
ACN,0.002938138902228661,0.05420460222369186,0.041141758082081696,0.03901832832558515
ADBE,0.060567983927851926,0.24610563570924565,0.21879857283889143,0.19586752814128947
ADI,0.0435373947015252,0.20865616382346627,0.1788054351555584,0.20572102015613844
ADM,0.11945789436017644,0.34562681371701537,0.2932429393256028,0.4097119519887923
ADP,0.02067656379657226,0.14379347619614827,0.11664872929965059,0.118326318324618
ADSK,0.032961065549133785,0.18155182606940032,0.14600068873029476,0.16406501929719838
AEE,0.0763315297933432,0.27628161320171707,0.23294770839994292,0.21415328736320685
AEP,0.05470248394255657,0.23388562149597092,0.19418921310328796,0.1834155126618447
AES,0.13570969732239058,0.36838797119665917,0.32192686792941966,0.4213803667431035
AFL,0.0027004607842879822,0.05196595793678764,0.04587326243934231,0.04815972684827061
AIG,0.007329852079840069,0.08561455530364022,0.07624377645970314,0.07807333908623829
AIZ,0.05656270725161299,0.23782915559622414,0.21809922648602043,0.1805639830762621
AJG,0.0033609055520753715,0.057973317587277785,0.04200516753238587,0.048753022281489755
AKAM,0.11073576542862026,0.3327698385199901,0.27080330238479994,0.3959854535290938
ALB,0.11554109842612169,0.3399133690017527,0.31618855617580244,0.37615377592525745
ALGN,0.019398448137351476,0.13927831179818154,0.11464012571986137,0.1018589422026201
ALK,0.05243897849860499,0.22899558619895927,0.20572363174778932,0.18048560055827403
ALL,0.008400949388241747,0.09165669309025799,0.07108411503239381,0.07806145130514981
ALLE,0.0041425397749205745,0.06436256501197396,0.05055415340136152,0.051198948729114346
AMAT,0.07046124487881178,0.26544537079936387,0.19361266765593588,0.2521303041398234
AMCR,0.005155797665203489,0.07180388335740268,0.054176583862724906,0.05940148249993861
AMD,0.059266322995062314,0.24344675597563897,0.168788232525956,0.20654696719703197
AME,0.006781316823648897,0.08234875119665687,0.06492823861895522,0.0718831079176911
AMGN,0.002070244298279528,0.045499937343687936,0.037313200495839555,0.04092212310976685
AMP,0.009440194590998718,0.09716066380484809,0.08313370238325796,0.10458459968679173
AMT,0.01782433907215973,0.1335078240110284,0.11134999717004258,0.10991082374705982
AMZN,0.05052675229225033,0.2247815657304894,0.18174316482372413,0.13389299676629798
ANET,0.07290056146003082,0.27000103973879586,0.25709838856660466,0.27078764196130406
ANSS,0.002945781534527377,0.05427505444057497,0.04586884243678377,0.04566440493761724
AON,0.010564435618764186,0.10278344039174883,0.08074191795055406,0.08200312190086284
