,mse,rmse,mae,mape
A,0.010222077954981588,0.10110429246565938,0.08443537365362416,0.07384443493520272
AAL,0.12734384364896625,0.3568526918056893,0.32585784043188093,0.42651086984633535
AAP,0.07002515413243994,0.26462266367875587,0.25883630214138015,0.3404519630260881
AAPL,0.052032355903662064,0.22810601899919708,0.21306678551532224,0.253953697026656
ABBV,0.019809315879167143,0.14074557143714023,0.11111166693679463,0.11706216172441583
ABT,0.0062547519248610395,0.07908698960550363,0.06648961429857249,0.07998298458718273
ACN,0.03010351940313508,0.17350365818372557,0.16379963619610413,0.15935647268741399
ADBE,0.039850739462595174,0.19962649990067746,0.1854197389308482,0.17741651860829347
ADI,0.05107618650846915,0.22600041262897985,0.21544395838259664,0.23436380998673984
ADM,0.030063117282659504,0.17338718892311364,0.15315380758828984,0.17631341040599513
ADP,0.050598056510609335,0.2249401176104639,0.21128329996697018,0.21429317469174167
ADSK,0.04175897796664739,0.20435013571477606,0.18238959357425563,0.2019157662732947
AEE,0.0030307591684304892,0.05505233118070923,0.0471506051415711,0.04355585942050812
AEP,0.013549350402763026,0.11640167697573359,0.09988083790708319,0.08793469974801761
AES,0.13011947795063464,0.36072077560162047,0.298537361975204,0.30416002503531875
AFL,0.015653340329614705,0.12511330996186898,0.11310945779360894,0.11165857294819756
AIG,0.024539390724953036,0.1566505369443496,0.1417968649726804,0.16142697874946524
AIZ,0.04215573269282038,0.2053186126312478,0.19103144584823714,0.1953244070646341
AJG,0.020998988978738344,0.1449102790651455,0.11948715366067189,0.11587792604494966
AKAM,0.022675106408899002,0.15058255678829138,0.12376086806513946,0.17596670822884963
ALB,0.04550133428074354,0.21331041765639,0.17657702206200113,0.1268419838191551
ALGN,0.01788164217052906,0.1337222575734087,0.11719943584723731,0.10749872512609492
ALK,0.013697273658486721,0.11703535217397656,0.09235774656127951,0.11293834433394741
ALL,0.0022146891737209163,0.04706048420618849,0.037211732182301865,0.03669006190542429
ALLE,0.014436813674635474,0.1201532924003145,0.10664318369309,0.10836040115409687
AMAT,0.07508152737767511,0.27401008626996765,0.20599488250510103,0.14093083507061505
AMCR,0.05997980049111324,0.24490773873259547,0.20638087091698284,0.18049219307988437
AMD,1.1311634469433764,1.0635616798960823,0.7904261101783193,0.32098780649549824
AME,0.04069914087608765,0.20174028074751865,0.19082899728757965,0.2261211343711733
AMGN,0.006705515831177974,0.08188721408851307,0.07183604251216218,0.07451562961749725
AMP,0.04054773302006843,0.2013646766939734,0.18615576421999752,0.23394056560600046
AMT,0.007375932957982575,0.08588325190619284,0.06888054661903399,0.07170979218245838
AMZN,0.09215998913936298,0.3035786374884817,0.27875220340066376,0.27751993596035857
ANET,0.06296888901238343,0.25093602573640844,0.18773507663667088,0.18733051906197687
ANSS,0.006229625179879155,0.07892797463434087,0.06916398322134404,0.07625028267105632
AON,0.02902738161768427,0.17037423988879383,0.14120773053881605,0.13004143122436276
AOS,0.04717481797911429,0.21719764726882815,0.19897415734999105,0.19325956226968125
APA,0.030762470981679394,0.1753923344438958,0.1518843007108859,0.17409229959793707
APD,0.006104962462483237,0.07813425921120157,0.0628631218422611,0.06417612460320071
