,mse,rmse,mae,mape
A,0.003490047800966233,0.05907662651985329,0.04861405507256022,0.04740296730289574
AAL,0.0653369168177854,0.255610869913205,0.23784561634556176,0.1875635151653255
AAP,0.171447069477596,0.4140616735192911,0.330116812116855,0.4299681391030346
AAPL,0.005333358437344366,0.07302984620923397,0.06223637906494006,0.050915840010968896
ABBV,0.02012377773406427,0.14185830160432722,0.12602076315983907,0.12760949245472025
ABT,0.11416467938223636,0.33788264143373264,0.3003214776231622,0.3059425018722967
ACN,0.006919915839398501,0.08318603151610551,0.07347517200411671,0.0712531037520168
ADBE,0.03647656337979604,0.19098838545784935,0.1580768621278846,0.1239224613008234
ADI,0.005631076139440778,0.07504049666307372,0.05896354476451974,0.049320043999794026
ADM,0.04371852727857488,0.2090897589041005,0.16320369759376468,0.16698552425130764
ADP,0.007806934543629555,0.08835685906385285,0.06526625282356249,0.06156867918092628
ADSK,0.20332769299985318,0.4509187210571914,0.40653277292029644,0.2747184906712145
AEE,0.012987966338192557,0.11396475919420247,0.09903409077772704,0.09705701199454382
AEP,0.017615553798014643,0.13272359925052757,0.11952628250681259,0.1258178840668651
AES,0.09058474899591434,0.30097300376597624,0.2541424249146726,0.27308132772778193
AFL,0.023647227260176606,0.15377654977328828,0.1345807355041549,0.13296879562783867
AIG,0.008661765688811964,0.09306860742920764,0.08005060649543153,0.07469283172468115
AIZ,0.011660169447675964,0.1079822645052231,0.09596769772416615,0.08578014151863096
AJG,0.0013396426467909349,0.036601129037106696,0.029958039622442197,0.027463049409902646
AKAM,0.0257804333884315,0.16056286428820177,0.13825949495102272,0.13733895046852407
ALB,0.003121899925223848,0.05587396464565449,0.044741850905296025,0.0383390946851962
ALGN,0.019108149785559678,0.1382322313556418,0.11669017683923572,0.10200927220266741
ALK,0.11007454096579719,0.33177483473855757,0.30392136066471304,0.23277155681843745
ALL,0.0060541372685175236,0.07780833675460185,0.06002686962634804,0.04993996860364044
ALLE,0.02086013482159951,0.14443038053539675,0.13184412232624088,0.13172083174817562
AMAT,0.0968591804240324,0.3112220757337635,0.2825683923599702,0.198473705946117
AMCR,0.01531093747578216,0.12373737299531683,0.10603111276923771,0.10480196285996912
AMD,0.6879509982617934,0.829428115186478,0.750577618815397,0.4488759336719154
AME,0.016360047251808146,0.12790640035513526,0.10308858570731687,0.08841944001219522
AMGN,0.05833663433066648,0.24152977938686251,0.21248923117788826,0.22608172415438746
AMP,0.08265154171300204,0.28749181155817644,0.2558846253949868,0.20515850663166085
AMT,0.04334436686373723,0.20819309994266677,0.18676251122486778,0.18536598982455565
AMZN,0.0036843361395529264,0.060698732602525785,0.04989485033903754,0.045324678436079784
ANET,0.4159468752367772,0.6449394353245715,0.5495575971320142,0.32624177995427084
ANSS,0.004996395029708442,0.07068518253289328,0.05893102908260746,0.05655782697831813
AON,0.002139839895285242,0.046258403509905545,0.0388430482307584,0.03518573706774046
AOS,0.04333218116065559,0.20816383249896123,0.17927581680640522,0.16206055056299049
APA,0.02333548598813808,0.15275956921953557,0.11555969943049826,0.11119045602665498
APD,0.013523229142486317,0.11628941973578816,0.09337844569763053,0.09016107074046446
APH,0.002720856158575324,0.05216182664147532,0.040949480496232794,0.036715793037576376
APTV,0.041090268117212725,0.2027073459872945,0.16702002454744488,0.14281896866329238
ARE,0.0761092408002009,0.2758790329115297,0.23550098381137866,0.22612749089918957
