,mse,rmse,mae,mape
A,0.03832584487587316,0.1957698773455027,0.15290069860696076,0.16086918188659166
AAL,0.03609621938257763,0.1899900507462894,0.16955512456278357,0.23549639608134443
AAP,0.02380669351505252,0.15429417848724078,0.138504523774258,0.1376510609250214
AAPL,0.03840824583518941,0.1959802179690323,0.16794522332061385,0.2141558283325541
ABBV,0.10210538186195886,0.3195393275669817,0.27843554210839566,0.32364431507645286
ABT,0.047031964985298574,0.216868543097653,0.18326925259943452,0.22195039375547232
ACN,0.002915919791664812,0.05399925732512265,0.04389373157085722,0.0404789064859869
ADBE,0.006594342159727265,0.08120555498072324,0.07009661843065071,0.06269986948074625
ADI,0.09784338892434111,0.31279927897030246,0.28310584012105067,0.3410859282000264
ADM,0.1609770782986946,0.40121948893179976,0.35798998369713336,0.4945855493901696
ADP,0.024793086106113606,0.1574582043150296,0.13302291369757796,0.13293402626988982
ADSK,0.08566299493873901,0.29268241310119575,0.23955674791976192,0.2629502183888803
AEE,0.1228972632941996,0.350567059625116,0.3069994425547494,0.2755539110771659
AEP,0.04317416463478494,0.2077839373839685,0.1777068933284876,0.16163801886822762
AES,0.09696615224437435,0.31139388600994455,0.28349452628196387,0.3744172107351963
AFL,0.02232117858366302,0.14940273954537453,0.11776279949231408,0.11543340955417533
AIG,0.039689211081922575,0.1992215125982196,0.15609172628291995,0.17291774815250785
AIZ,0.010974209540586028,0.10475786147390576,0.08410926007102004,0.07276055232614008
AJG,0.032834966398748396,0.18120421186812516,0.16117540713385256,0.18524596270406654
AKAM,0.07554024765066819,0.27484586162187014,0.22484074334913393,0.3342665830479078
ALB,0.049565369950219755,0.2226328141811529,0.20243381312522277,0.24480318425877692
ALGN,0.023134452913871124,0.1521001410711743,0.1321725404871715,0.12858584581913718
ALK,0.07398552807656562,0.272002808949771,0.2547998082133435,0.2254178109150657
ALL,0.022296540295887606,0.14932026083518474,0.11897894145449363,0.1294256259949074
ALLE,0.005322017407908019,0.07295215834989408,0.06244561840290171,0.060700677387724625
AMAT,0.14948008614532737,0.3866265460949718,0.29280911433936535,0.34861500720314204
AMCR,0.013260697416296817,0.11515510156435457,0.07581075619399491,0.07394034489954866
AMD,0.2434405852346462,0.49339698543327787,0.3450259395603713,0.32794323626032706
AME,0.007448483997515495,0.08630460009475448,0.07081810714404146,0.07886899843316929
AMGN,0.014589724154096474,0.12078793049844208,0.1072483545351037,0.11496635059393577
AMP,0.0073473176256028975,0.08571649564467097,0.06453040806811103,0.09078733895238596
AMT,0.014652986048760426,0.1210495189943373,0.09831884964507916,0.09343168946304055
AMZN,0.04284784641387189,0.20699721354132256,0.17179097571812654,0.12451832717597382
ANET,0.11735751569178142,0.34257483225097174,0.293676643261049,0.3874865820858335
ANSS,0.003471261022278004,0.05891740848236626,0.05162768211589773,0.05283895216514973
AON,0.013474486481661016,0.11607965576129615,0.10124650768561491,0.11089601138623145
AOS,0.06369482567855304,0.2523783383702988,0.2191542455098527,0.21998542145431346
APA,0.016805919077726737,0.12963764529536448,0.11156705722759074,0.16984996951081277
APD,0.00841101493279097,0.09171158559740951,0.07437632433762638,0.0803934338029926
APH,0.023373200436478593,0.1528829631989078,0.11812776393873012,0.12641569947524614
APTV,0.07619750040425313,0.27603894725971756,0.2337663632295257,0.29108213846392483
ARE,0.03014630728100415,0.17362691980509287,0.14242800929903868,0.15415987237770298
ATO,0.1303293642638286,0.3610115846670694,0.31247269664938143,0.25407291564103
AVB,0.05367627590341879,0.2316814103535689,0.21093077563141907,0.2077132520557418
AVGO,0.024084195406194785,0.1551908354452504,0.1419804634950608,0.15613663615759205
AVY,0.06404060266422511,0.2530624481510939,0.22257800845329798,0.20809040525632327
AWK,0.15357768537846894,0.3918898893547382,0.3290967236750271,0.27063059400548256
AXP,0.007230066360388883,0.08502979689725763,0.06227944760215283,0.08193498302833528
AZO,0.015537862763508405,0.12465096374881506,0.11295529232723288,0.10444226262666748
BA,0.02739819699907786,0.16552400731941533,0.14453249333098006,0.16163683273380738
BAC,0.05923780649005329,0.24338818067041235,0.18696204065435115,0.23238704715879774
BAX,0.01597890201479681,0.12640768178713194,0.09620391158232926,0.08906529408318517
BBY,0.08114069269582974,0.28485205404881625,0.24854401300587795,0.30728953675360143
BDX,0.027190530004423,0.16489551238412464,0.14099086655829415,0.1317333108312069
BEN,0.009975579909201447,0.0998778249122469,0.08540445230304956,0.1228407760939454
BIIB,0.005911813010963037,0.07688831517833537,0.059349532909489536,0.09779081697635028
BIO,0.028317286706342634,0.16827740997038976,0.1420953009765561,0.1567930454179453
BK,0.04046816878721374,0.20116701714548968,0.1648258429786222,0.1867506828209937
BKNG,0.014198374830117301,0.11915693362166258,0.10585597639676766,0.10420056894149222
BKR,0.03355946982841612,0.1831924393320208,0.16315493556718075,0.2432980178598521
BLK,0.009855301094084154,0.09927386914029368,0.07894249778885638,0.08517230079869954
BMY,0.003516884752934925,0.059303328346180746,0.04807061039884279,0.04887227333012776
BR,0.024013517438753563,0.15496295505298538,0.13061394454990147,0.12195030706106881
BSX,0.013202794465249095,0.11490341363618878,0.07164120652215908,0.06496052550844131
BWA,0.08007631621516513,0.28297758959883224,0.2630016554724414,0.4373934589797771
BXP,0.06125591844698638,0.24749933019502574,0.2073875647027404,0.234831595554562
C,0.04889889691834072,0.2211309497070474,0.17285428130820354,0.22427124441832008
CAG,0.013837824190437796,0.11763428152727332,0.1038967704999553,0.10128800178058651
CAH,0.0012116153377107045,0.03480826536486276,0.02726910862410479,0.029568717285282382
CAT,0.07841916894087304,0.28003422815947526,0.256646448891715,0.31784193763019614
CB,0.09322831194638484,0.30533311636045124,0.26445737824372223,0.2513910540513378
CBOE,0.02715756611404772,0.1647955281979694,0.15406917900443853,0.13825112396147493
CBRE,0.028329616173209563,0.1683140403329727,0.13157262620316168,0.17767945470291682
CCI,0.050109868023604065,0.22385233530969487,0.19537656667471442,0.1896410538139377
CCL,0.00731784161943799,0.08554438391524011,0.07216114450066415,0.06848894406559673
CDNS,0.004574327164580805,0.06763377236692336,0.05199126506817711,0.050545696297272284
CDW,0.04191405427336539,0.20472922183549028,0.18722958694057015,0.17538808835387548
CE,0.17737380869603572,0.42115770050663415,0.37098042083441934,0.39926901482765903
CF,0.317983874165029,0.5639005889028925,0.4759639340725921,0.8789217899641213
CFG,0.1256819758905674,0.3545165382469024,0.3015313009593173,0.3765305497120957
CHD,0.0471767698610451,0.21720214055355233,0.1896363689882557,0.1785090144561145
CHRW,0.22323663922292314,0.4724792473992092,0.41988220750921296,0.44617261535564556
CHTR,0.10294580514766408,0.32085168715103257,0.2776808056643661,0.27802162106392847
CI,0.07562438415974178,0.27499888028816005,0.23246950010287934,0.2675969178669164
CINF,0.1850234447496776,0.4301435164566329,0.3802512381198161,0.32436481908440057
CL,0.02694654962824539,0.1641540423755851,0.13944978881388206,0.13948622846813033
CLX,0.08332857670474371,0.28866689575485394,0.2636743824089349,0.2298360696932005
CMA,0.0985759056535825,0.31396800100262207,0.2735881588927758,0.3557729820809244
CMCSA,0.0042550456362566375,0.06523071083666525,0.055436123417937,0.05456914848126985
CME,0.008993947554732847,0.09483642525281542,0.0846015953939682,0.0862394984955443
CMG,0.041297960977023845,0.2032189975790252,0.17977496818308758,0.21454839694466007
CMI,0.03332525285220631,0.182552055184833,0.15772443700152966,0.22095164016669924
CMS,0.0981689607118479,0.313319263231369,0.26978043038097604,0.24068059122328464
CNC,0.06524055789511951,0.25542231283722944,0.23187054833062679,0.30590318734491295
CNP,0.026584475050606175,0.1630474625702779,0.11099325773225698,0.10738387351244952
COF,0.058708488509240965,0.2422983460720295,0.20854114176431565,0.26006282161361793
COO,0.006807434146169146,0.08250717633132978,0.06481845213038358,0.08642582916427488
COP,0.024638056088163194,0.15696514290810937,0.13240721311294346,0.21059470062875926
COST,0.07972077696539047,0.2823486797656233,0.2564413594320642,0.25562661783452634
CPB,0.009157920577009315,0.09569702491200714,0.07410585411833746,0.06008169868380208
CPRT,0.08513300600598281,0.291775608997707,0.23692915208708126,0.22343443774522198
CRM,0.028169414349763496,0.16783746408285458,0.1312349823354131,0.13842467820680499
CSCO,0.010770010208631503,0.10377865969760595,0.08666366413092298,0.09663278249597963
CSX,0.06629766653665481,0.25748333254145755,0.23940384897212083,0.3356422620954439
CTAS,0.002499929682322518,0.04999929681828053,0.04080250210514405,0.0396963770413993
CTLT,0.009982912492488139,0.09991452593336035,0.08278452035497401,0.1024883834386198
CTSH,0.003933239449099753,0.06271554391934868,0.04741620660064529,0.04977442663973403
CVS,0.004323258377126604,0.06575148954302559,0.05707024674514636,0.060377049182357215
CVX,0.022294906440344032,0.14931478975755896,0.11798321438916178,0.13572475731881145
D,0.013460132532726998,0.11601781127364452,0.10290284106845671,0.10305463638888661
DAL,0.05425297204979865,0.23292267397099548,0.2153534659476984,0.21674724240025842
DD,0.06661618115640243,0.2581011064610193,0.23454600020413277,0.2532785888799999
DE,0.03447765335676703,0.1856815913244149,0.16828016326627207,0.19648604806016692
DFS,0.0035545952025634337,0.059620426051508836,0.047781725580227474,0.0551351526052894
DG,0.007258837516382248,0.08519881170757165,0.06840195386104718,0.0683875279128078
DGX,0.006059622810786339,0.07784357912369098,0.054661924112886014,0.0584326408129772
DHI,0.06172310636477322,0.24844135397468195,0.2289707308984254,0.21831477611424727
DHR,0.026409258296369784,0.16250925603290967,0.14613571595387267,0.13825953486468176
DIS,0.022521926462468093,0.15007307041061063,0.12208805385836886,0.1365054775379321
DLR,0.057964339575408697,0.2407578442655788,0.18626371801155517,0.1463002729110582
DLTR,0.033774973987216586,0.18377968872325523,0.14467085032542285,0.15064328162518667
DOV,0.05894577784446316,0.24278751583321403,0.2296094719081244,0.2817693458529434
DPZ,0.009782778195185929,0.09890792786822464,0.08066629229415934,0.0793335304797114
DRI,0.016971719379901457,0.13027555173516425,0.11628527711045562,0.11007062925763846
DTE,0.05865606692992184,0.24219014622796248,0.21141388495688282,0.19982378853248794
DUK,0.010582267097981258,0.10287014677729034,0.07893471493396767,0.07795595947365556
DVA,0.016991757007029193,0.13035243383623182,0.11215780607744437,0.13374430091693956
DVN,0.21571832427069026,0.4644548678512157,0.42775366603080184,0.9441641103106343
DXC,0.033370507588444724,0.1826759633571005,0.09040264037636038,0.06952202071213846
DXCM,0.12198617156736524,0.34926518802675605,0.27579753610439695,0.3110812795411578
EA,0.0305144054218181,0.17468372969975796,0.14256391018830336,0.14056951980958807
EBAY,0.01645065278556928,0.12826009818166084,0.10612420513770286,0.11216018348764616
ECL,0.0033300961340336933,0.05770698514074092,0.04763018305541589,0.048603412046216155
ED,0.04654990235124935,0.21575426380780832,0.18957310513180808,0.16333424103356978
EFX,0.003875960354873973,0.06225721126804487,0.046794837616367414,0.04463404090001653
EIX,0.09632080623969841,0.31035593475830037,0.2640200570567014,0.2499684622070582
EL,0.004867360726716561,0.0697664727983045,0.0576514976161561,0.05965385735448272
EMN,0.0815934923460508,0.28564574624182804,0.2517665151451031,0.2903893200910905
EMR,0.04869899619333127,0.22067849055431585,0.21096489182791653,0.2625252965610782
EOG,0.0058224186577836715,0.07630477480330881,0.06559702131119463,0.0870799138684452
EQIX,0.002536782357389101,0.05036648049436352,0.039696346104064355,0.03451546737128895
EQR,0.07077149096877969,0.2660291167687847,0.2397565735416647,0.24677891724417036
ES,0.071280084672753,0.26698330410861465,0.23327956743052675,0.2161311281168118
ESS,0.03489726794828521,0.186808104610815,0.16937746445187998,0.17700064219770945
ETN,0.034845672413861196,0.18666995584148297,0.17293044490553627,0.2250336568485394
ETR,0.02450425266743853,0.15653834248336262,0.11872442406309443,0.11606464307343972
EVRG,0.21131917602931732,0.4596946552107359,0.3888090963710825,0.3213290404211098
EW,0.18802734902274945,0.433621204535421,0.3700614863484563,0.3096686123706592
EXC,0.012663715813530624,0.1125331765015572,0.08802708730760184,0.10210205059766711
EXPD,0.012324219464175726,0.11101450114366018,0.09685256849421578,0.09751920402273978
EXPE,0.05339472334253049,0.23107298271873,0.17801957142012298,0.1813224287272909
EXR,0.03997216608954028,0.19993040311453453,0.18295584082531172,0.15101432788420846
F,0.024115087678414526,0.15529033349959206,0.1306433120256729,0.15108695108799333
FANG,0.015509896458375302,0.12453873477105547,0.10192468942493563,0.12367948181386329
FAST,0.004531515218875236,0.06731653005670477,0.05657164543126101,0.05940757431501237
FCX,0.28212468584978134,0.5311541074394336,0.5032621123724833,1.445579837100187
FDX,0.02855701385339278,0.16898820625532654,0.14650861903016127,0.1830005377653743
FFIV,0.1318463397124726,0.3631065129028569,0.3105335149618463,0.3901889558476844
FIS,0.056187021398080024,0.2370380167780688,0.2069717586020583,0.2089929962884299
FITB,0.06881028879951653,0.2623171530790858,0.21090019468696847,0.25201464674475216
FLS,0.007124324543118475,0.08440571392458258,0.06991081491242818,0.0933514727571919
FMC,0.01673840598497935,0.12937699171405767,0.11713449317927052,0.17681422394316795
FRT,0.1245454634950378,0.35290999347572716,0.3107028087448152,0.30660349291199657
FTI,0.25038042258629917,0.5003802779749609,0.45335386319921933,0.7032871889893364
FTNT,0.26523542358424784,0.5150101198852775,0.4225253843628191,0.6003138240273975
GD,0.016000164705381226,0.12649175746024413,0.10110619989681711,0.1060880899481654
GE,0.003399779795238379,0.05830763067762554,0.04925988810567666,0.047735326952416
GILD,0.23072046062840518,0.48033369716105195,0.40669801149786367,0.522662912662272
GIS,0.0014290942764394593,0.037803363295339995,0.029381556219871954,0.028231522711921593
GL,0.006827526675863848,0.08262884893222129,0.06798126973143472,0.07115883352392498
GLW,0.03923543367042673,0.19807936205073645,0.1536075218334825,0.1822569002764104
GM,0.012778027375042928,0.11303993707996714,0.09882276316958231,0.1153179540453339
GOOG,0.15113985426035917,0.38876709513583985,0.36405110833740645,0.29117662031413627
GOOGL,0.12784852048872722,0.3575591146771778,0.33790111021002256,0.2680744087458281
GPC,0.026734899286767613,0.1635081015936752,0.1256965385967039,0.12625129463872156
GPN,0.012096179189686309,0.10998263130915857,0.08622695238950247,0.07197231191398135
GRMN,0.012542091213685585,0.11199147830833195,0.08116993589391422,0.09658199425552728
GS,0.11606502511716148,0.34068317410339105,0.28694144507325164,0.3754681895897253
GWW,0.02265617523904781,0.15051968389233286,0.13532848046961937,0.15826306958009495
HAL,0.0391656151630088,0.19790304485532506,0.17777974464049323,0.24362259491232843
HAS,0.06304566352291734,0.2510889553981165,0.21055587033794979,0.2054693095418559
HBAN,0.006437006856635394,0.08023095946475646,0.06310555196950282,0.07195732523775045
HBI,0.005182422840234617,0.07198904666846628,0.06224006554315505,0.07197079292253258
HCA,0.06428742985785188,0.25354965954986386,0.223139969941089,0.2581678155281929
HD,0.07754443485939307,0.27846801406874916,0.2517727185693251,0.2268036007986201
HES,0.01560368253978687,0.12491470105550775,0.0967392454945193,0.15696954938942023
HIG,0.054955958395582746,0.23442687217036948,0.22081983585021955,0.20880069471114468
HII,0.26697646032381117,0.5166976488468001,0.42973826395341486,0.4460474588197946
HLT,0.007348684258697108,0.08572446709485634,0.06228629524633368,0.0936371694600542
HOLX,0.07606824585823559,0.27580472414053314,0.21018980705520357,0.22782759706643893
HON,0.00399434909970819,0.0632008631247089,0.04874103267647771,0.047033702213524514
HPQ,0.015288168932810747,0.1236453352650667,0.10009013052776936,0.13701962740873427
HRL,0.13259877929148153,0.364141152977086,0.31638308674066357,0.23881183014808477
HSIC,0.014532890333499348,0.12055243810682283,0.09998888497842423,0.08926781004534791
HST,0.004767070892179159,0.06904397795737988,0.051180010185196495,0.06880922953136835
HSY,0.09413364719557561,0.30681207146325845,0.2698892784434139,0.2966936853218868
HUM,0.0873381153226551,0.29553022742632457,0.25802367336952853,0.3153849141408056
IBM,0.04863428722013395,0.2205318281340223,0.19924062727656633,0.24202421624369885
ICE,0.01701559544174503,0.13044384018321842,0.11430628551018807,0.10940992781624623
IDXX,0.11665109973789667,0.34154223712140885,0.2967185179554899,0.31184782720354215
IEX,0.0034974559805460576,0.05913929303387096,0.04349522795132708,0.04668093979940358
IFF,0.024036122866019992,0.1550358760610588,0.1291013805548123,0.1286450630628796
ILMN,0.17553007028059667,0.41896308940119853,0.35605342634530135,0.5031563812776672
INCY,0.15013832637280936,0.38747687204891257,0.2943139426489606,0.41829689339905046
INTC,0.013671282714263669,0.11692426058891144,0.1012118655401529,0.1129834299150647
INTU,0.019861725690259735,0.14093163481014379,0.12608445220753317,0.1384375970748988
IP,0.005762477055757508,0.07591098112761756,0.06437610883166119,0.08788420848879216
IPG,0.08845177464528688,0.297408430689661,0.2600065159165649,0.2512613841985313
IPGP,0.004265557860148306,0.06531123839086429,0.05357390013706278,0.06155327012852742
IQV,0.021350841772549138,0.14611927241999645,0.12408501141116786,0.13366404064579548
IRM,0.061843624559003954,0.24868378427031376,0.17736481594812822,0.1941683577618532
ISRG,0.07300046807607503,0.2701859879343765,0.22828171239873205,0.2194461573623105
IT,0.006493212207712862,0.08058047038652022,0.06043334107277585,0.06179045127039345
ITW,0.055448770158429514,0.23547562540192885,0.18542024191137482,0.1842225150264786
IVZ,0.005226796241277133,0.07229658526705901,0.057424839643539644,0.07770596860037805
J,0.028459339911126338,0.16869896238900325,0.12295777039058982,0.13144023129860677
JBHT,0.006615390861454599,0.08133505309185332,0.06090291177387796,0.06983915070372469
JCI,0.03642988473762185,0.19086614350801415,0.13685894313347594,0.15411824493483486
JKHY,0.12034186951037196,0.34690325670188216,0.31123528191335603,0.2708678654583863
JNJ,0.022255721601994023,0.14918351652241618,0.1207799756593547,0.11429738995044733
JNPR,0.14813774727165782,0.38488666808770844,0.301341963416199,0.34076063266570383
JPM,0.04283055166959301,0.20695543401803443,0.16957909166310894,0.18627783049047708
K,0.05394041293273985,0.23225075442878512,0.21072147839843564,0.18794879767774958
KEY,0.04550211317314407,0.21331224337375498,0.17837615389646,0.22915070589556039
KEYS,0.03870581877232055,0.19673794441418907,0.16347973689052206,0.2199057461631733
KIM,0.21717571113543455,0.4660211488070413,0.40937294182572664,0.4038183179113285
KLAC,0.08628153106547357,0.2937371802572387,0.24630935802170983,0.22367179890516473
