,mse,rmse,mae,mape
A,0.058289304669245284,0.24143178057009249,0.21135712174678856,0.19215341915239137
AAL,0.2108483386137164,0.459182249889645,0.414038036833839,0.38649367611146357
AAP,0.023595067855488438,0.15360686135550208,0.13759337017747006,0.14136044679951135
AAPL,0.324367223177187,0.5695324601611281,0.497418183178685,0.4171702094203126
ABBV,0.008877354853257084,0.09421971584152164,0.08274885346389199,0.08205758473364705
ABT,0.12390619651962265,0.35200312004245454,0.3213382135487315,0.32304062752249224
ACN,0.015035657559003806,0.1226199721048892,0.10574557807476945,0.10520203070438952
ADBE,0.010303657009824515,0.10150693084624574,0.07976201514548445,0.06525074450579472
ADI,0.10069927896130952,0.31733149695753415,0.2848319027490868,0.22187996020852987
ADM,0.09701361196097084,0.31147008196770815,0.2485568810350732,0.24460958393309107
ADP,0.01454797668629562,0.12061499362142179,0.10801059213808537,0.0972261107734092
ADSK,0.1582181089130975,0.3977663999297798,0.3397445762736559,0.24590772434594324
AEE,0.0012544802063885422,0.03541864207431649,0.029210976053040703,0.028223339168283613
AEP,0.002303873633076839,0.04799868365983424,0.04071706926638498,0.040721133641620944
AES,0.00608443579863418,0.07800279353096387,0.06020097109601193,0.058879624463677116
AFL,0.04264732179565712,0.20651228001176375,0.16760184169542777,0.16148192600450617
AIG,0.005670734729130544,0.07530428094823391,0.06775022650287543,0.06301767082564619
AIZ,0.02033117498695678,0.14258742927396081,0.11782180653018388,0.10884167801152664
AJG,0.0031829084156508136,0.05641727054414112,0.04355689660629132,0.0386633315032809
AKAM,0.0326674861093451,0.1807414897286871,0.1502664913450119,0.13294357290448813
ALB,0.0067416940991260575,0.08210781996330226,0.06474915490829154,0.05797476907954516
ALGN,0.0156575732426691,0.12513022513633187,0.09146270564356668,0.06608870057784128
ALK,0.25941667820257025,0.5093296360929435,0.44268348149088,0.4166060326947853
ALL,0.02629776403406361,0.16216585347743098,0.14054550477234148,0.12024514016108419
ALLE,0.03058695151599146,0.17489125625940097,0.15081525113828115,0.14600574246772569
AMAT,0.046104724532242576,0.21472010742415945,0.188122748014408,0.1289895074357432
AMCR,0.02515280337889498,0.15859635361159782,0.12725010910973455,0.1331726501635221
AMD,1.3226195501840148,1.150051977166256,1.0305769043861468,0.5243032960359969
AME,0.07184520250907304,0.2680395540010337,0.22412228161561037,0.21476598292362878
AMGN,0.009678670471269413,0.09838023414929145,0.07774120087378056,0.0748464677062283
AMP,0.007350819160254851,0.08573691830393049,0.0687090902071639,0.060503730576250414
AMT,0.005983606584412228,0.07735377550198974,0.06696478323377932,0.06563643725843857
AMZN,0.06121804561707099,0.24742280739065062,0.20236603629695524,0.17190941024302925
ANET,0.027773931014615862,0.16665512597761842,0.12451887752108691,0.08104183314666177
ANSS,0.0304350384046535,0.1744564083221178,0.13775572049938056,0.11798745400629766
AON,0.00398829847501504,0.06315297677081454,0.05291122271468729,0.04950720859061069
AOS,0.009450881189921575,0.09721564272236015,0.08557942872972107,0.07292305979548566
APA,0.07900645335289304,0.28108086621627776,0.20497107909613546,0.22966511573633475
APD,0.009709120205797069,0.0985348679696536,0.09170226067906552,0.0879075569306032
APH,0.027377255096051944,0.16546073581382365,0.15324394029613114,0.13298271378778803
APTV,0.09708216144453381,0.31158010437852707,0.25979484025255684,0.2582671433594915
ARE,0.007899224965422414,0.08887758415608749,0.07379499045731855,0.0638406950645601
ATO,0.0017210795967836686,0.04148589635989162,0.033722932591958216,0.03361339441402857
AVB,0.03019444377127368,0.17376548498270214,0.15208411774633926,0.15482008980481637
AVGO,0.07000898387912574,0.26459210849744885,0.22233859463625666,0.1749476322526984
AVY,0.00812584672740892,0.09014347856283848,0.0792705239512841,0.07867875233778478
AWK,0.07752208530533887,0.2784278816953124,0.2394229535616363,0.24478346405064305
AXP,0.00664852382490733,0.0815384806389433,0.06686231284797714,0.058493566717670704
AZO,0.015948862354939114,0.12628880534290882,0.11859082455586446,0.1269538434441326
BA,0.08341601290124522,0.28881830430435884,0.24163618887760432,0.18897068599773809
BAC,0.20081339024038983,0.44812207069100024,0.38665907394949456,0.2627772314316547
BAX,0.004882892924778112,0.06987769976736578,0.05948176345697861,0.05633117825931721
BBY,0.27726156367469984,0.5265563252632142,0.463768118864031,0.32380330353925996
BDX,0.03277363747057379,0.18103490677373188,0.14559799581827593,0.13719570897806901
BEN,0.16688128344135453,0.4085110566941298,0.3580911700120465,0.35457332088063964
BIIB,0.029440347019796472,0.17158189595582768,0.1558684160939875,0.15428303248743414
BIO,0.011974270788568494,0.10942701123839806,0.09505410408325178,0.07431043526851275
BK,0.013578102926161635,0.11652511714716976,0.09351377865558821,0.0865556353632568
BKNG,0.05820319215390744,0.24125337749740924,0.21422192533659085,0.1775271080466145
BKR,0.02766683125388272,0.1663334940830701,0.1367190143125459,0.11323789901814343
BLK,0.002018533012515387,0.04492808712281647,0.03783523027461104,0.03637249585134262
BMY,0.2124306985214997,0.46090204872781776,0.4119856673326741,0.5479658693723757
BR,0.048111965992374446,0.2193444004126261,0.18038395610390523,0.16917377537642228
BSX,0.13429646327587366,0.3664648186059252,0.3084757483201527,0.29428508391346636
BWA,0.13726550737486265,0.37049359964088807,0.32535263589800467,0.3180082679578059
BXP,0.0059980418266940266,0.07744702593834075,0.06374053136293711,0.06273808181821043
C,0.04157287050511154,0.20389426305100283,0.17957253884695878,0.14666327490009023
CAG,0.0027373810648985367,0.05231998724100128,0.03863957339551411,0.03712246023949206
CAH,0.031698561570803314,0.1780408985901928,0.16078546577677347,0.17795157757091387
CAT,0.08790357419219659,0.2964853692717342,0.2728038488748424,0.22460110812992337
CB,0.0014892779777406797,0.03859116450355806,0.03264738385667034,0.030710541104721115
CBOE,0.08060008366623578,0.28390153868240264,0.251163276302709,0.20878017370221663
CBRE,0.008700718450028592,0.09327764174778752,0.07368203003672738,0.07030214635532041
CCI,0.034276008699935565,0.1851378100225223,0.15782873775000583,0.1607458352268089
CCL,0.048052547714062255,0.21920891340012216,0.1771614802755756,0.16060331318326124
CDNS,0.0035952226018062163,0.05996017513155058,0.04920092397465831,0.04426522908519814
