,mse,rmse,mae,mape
A,0.0038542649744682336,0.06208272686076405,0.05245095025765971,0.04789708171491039
AAL,0.10792687952748788,0.3285222664104944,0.30677725965271296,0.24288781390994557
AAP,0.05897142957801343,0.24284033762539003,0.17067270828783077,0.22507275008564234
AAPL,0.06789534353889358,0.2605673493338979,0.2353154067784053,0.18127796203689586
ABBV,0.00243272286252043,0.04932264046581884,0.04476423781651805,0.04554496124993812
ABT,0.013821710816204065,0.11756577229876077,0.10384963825523401,0.10744915945655033
ACN,0.005650796894259862,0.07517178256673086,0.06804026139882022,0.06653054518021961
ADBE,0.055007109076573114,0.23453594410361306,0.2000501900000485,0.15783946542269478
ADI,0.024875157252411996,0.15771860147874758,0.14374115416360259,0.12177429601765369
ADM,0.01266584184210207,0.11254262233528269,0.0802183214555469,0.08247705171514108
ADP,0.0019350729578111873,0.04398946416826633,0.03371163439380613,0.03166379937258457
ADSK,0.2742185725941214,0.5236588322506567,0.4683384458110575,0.3196309592834261
AEE,0.012907927772373217,0.11361306162749606,0.09822738088803953,0.09679150499708158
AEP,0.02067956541970841,0.14380391308899912,0.12832129451192661,0.1352303993910413
AES,0.03410203790826073,0.18466737098973585,0.15418269774705223,0.165320921845047
AFL,0.003838597319330136,0.061956414674593105,0.057132484767026044,0.05716789299151324
AIG,0.04188165465649038,0.20465007856458395,0.19844670778701162,0.1802913167794567
AIZ,0.02125262744771964,0.14578280916390532,0.1310671289586755,0.11763634814515363
AJG,0.006625862849793743,0.08139940325207393,0.07426260303489819,0.06652759294238444
AKAM,0.025543054587069652,0.15982194651257897,0.13389157961296935,0.13436274164646284
ALB,0.010396921048292545,0.10196529335167209,0.08101719847650353,0.06782059539616961
ALGN,0.06075343308100734,0.24648211513415602,0.17810236073233157,0.1241238304427399
ALK,0.15437371601483588,0.3929042071737536,0.35735874545021296,0.2831568953159356
ALL,0.008845358569854127,0.09404976645294834,0.07797624441610715,0.06614135535546531
ALLE,0.00481752952619384,0.06940842546977881,0.0573595995482574,0.05956017365126432
AMAT,0.15416830548999896,0.39264271989940036,0.3569302684252834,0.25390873822822413
AMCR,0.007851025874219982,0.08860601488736519,0.07026680889720367,0.06931748090224273
AMD,0.7745250999369883,0.8800710766392611,0.7975719632920272,0.48760572991889595
AME,0.030771773133738075,0.17541885056554804,0.1461628160906697,0.1273148172946905
AMGN,0.011911561363836136,0.10914009970600236,0.09814354647591778,0.10484769786429053
AMP,0.08757136664190533,0.295924596209753,0.2633025544180379,0.21399515071523323
AMT,0.01258301446001937,0.1121740364791219,0.09684024000262212,0.09897227924793896
AMZN,0.008952554576687758,0.09461794003616734,0.07974893449171662,0.06870858838366475
ANET,0.4199277435893579,0.6480183204118213,0.5520302951257952,0.3356362094670379
ANSS,0.027442845213625663,0.16565882171990015,0.13073498883562543,0.10766406854626048
AON,0.005836110314808286,0.07639443903065384,0.06129072068263265,0.05503522458543119
AOS,0.004921866659716756,0.07015601656106735,0.05826841087480451,0.05405893491933832
APA,0.017215974063941618,0.13120965690047975,0.1108607652602265,0.11188784151152446
APD,0.002645393446109799,0.05143338843698516,0.042261932373418486,0.041260496156762305
APH,0.01877145152295794,0.13700894687193949,0.13362600973380787,0.114949277723568
APTV,0.045848664770101334,0.21412301317257174,0.17612866624048243,0.1593876870147826
ARE,0.010900090333617721,0.10440349770777664,0.0875556869444846,0.08451051770759566
ATO,0.01687140111628622,0.12988995771916403,0.1178319536021633,0.12062881829840441
AVB,0.0014944150176414343,0.03865766441006795,0.03054429300503169,0.03201963551414
AVGO,0.04597527395842409,0.21441845526545536,0.18453005000388467,0.14087093123939148
AVY,0.006479024560832989,0.08049238821673134,0.06704638923573493,0.06355180616092017
AWK,0.04285848224648067,0.2070229027100158,0.1879500957873942,0.20605160309071255
AXP,0.05048534624554258,0.22468944400114257,0.20319047441993593,0.1715156157440197
AZO,0.05984229945155233,0.2446268575842651,0.18269258771756997,0.2366570929976813
BA,0.09348284733005252,0.3057496481274386,0.2587841394441978,0.19439068696112013
BAC,0.3304667867699436,0.5748624068157037,0.5256343963209817,0.3470347845686456
BAX,0.006601538297034154,0.0812498510585352,0.06504198580369248,0.05895668548125393
BBY,0.21703672959986886,0.46587200989098804,0.4251916082496623,0.29056481688586494
BDX,0.003936737627264642,0.0627434269646203,0.05676731858024128,0.05555760189553943
BEN,0.0549191163692556,0.2343482800646414,0.21138970770464588,0.18723014882169842
BIIB,0.014448591389348764,0.12020229361101543,0.09931612261648098,0.10007637776059376
BIO,0.09967315776009046,0.3157105601022723,0.2843615247458238,0.2129036094037757
BK,0.04856914739607437,0.22038409061471376,0.20269731346003542,0.17873136896405079
BKNG,0.054551147143816314,0.23356187005548726,0.2155242615837217,0.17560545523692236
BKR,0.0753254287895513,0.2744547845994879,0.25541313916208447,0.21290794993122933
BLK,0.011467605064142215,0.10708690426070881,0.09519496939231879,0.0875164224309153
BMY,0.10620298622059575,0.32588799643527183,0.3138844472649407,0.4329567913715556
BR,0.006514296299786227,0.0807111906725841,0.07453162266095603,0.0729911611643941
BSX,0.008184861735886204,0.09047022568716298,0.07574028870469873,0.07862078281778674
BWA,0.08437385293966514,0.2904717764941461,0.26645352956216883,0.23269725413093623
BXP,0.02812938768488006,0.16771817935119634,0.14223928556248233,0.1579375188318137
C,0.13758344317119436,0.3709224220388872,0.3416405467357513,0.2683018405973681
CAG,0.007718513506689813,0.08785507103571093,0.05619549012990511,0.057027892329319096
CAH,0.020836435461379216,0.1443483129841815,0.1226838268458469,0.13482629707333502
CAT,0.01753331009555006,0.13241340602654272,0.12340753594144138,0.10574373494621128
CB,0.0004440378685120723,0.021072206066571966,0.01761017693036354,0.017129615851695736
CBOE,0.005971678196375433,0.07727663422002432,0.06634150702323983,0.05591485304588816
CBRE,0.05010222280767406,0.22383525818707395,0.19271439572573032,0.17640905310805974
CCI,0.03839519040541055,0.19594690710855975,0.1732765300843798,0.18635027020311642
CCL,0.0929038309606977,0.3048012975049445,0.26146030337433146,0.22103489059625092
CDNS,0.02951819851472597,0.17180861012977774,0.1398638402899013,0.11643063643406096
CDW,0.0821868044815639,0.2866824104851288,0.26234799635702427,0.1986172417583585
CE,0.1007622086671709,0.31743063599339444,0.2748362323214155,0.2242274501253493
CF,0.04542594653525883,0.21313363539164537,0.17962769242116072,0.19002362260236366
CFG,0.349009223433992,0.5907700258425371,0.5440888796357541,0.37115544532519795
CHD,0.007465493425054197,0.08640308689540088,0.07496167485889808,0.08031975760532657
CHRW,0.003969572878253064,0.06300454648875004,0.05343757354862735,0.05380828711755759
CHTR,0.05102592213988937,0.2258891811041188,0.2124190201284567,0.16591123743118788
CI,0.017494834528279192,0.132268040464351,0.10747295513340877,0.09965291720524247
CINF,0.03651664741317306,0.1910932950502792,0.15752386750641179,0.1649039197051329
CL,0.011357531883280779,0.1065717217805961,0.09437314135541902,0.09867082314890241
CLX,0.012395375979614077,0.11133452285618364,0.09744917408332172,0.10556751662351317
CMA,0.23440127561626922,0.48415005485517526,0.4396204385767454,0.3037831441184901
CMCSA,0.0016547844594548926,0.04067904201741841,0.032300254903549694,0.03008950882203482
CME,0.011573024896823403,0.10757799448225182,0.09475528712516773,0.08099946662059486
CMG,0.00932129010643177,0.09654682856744581,0.0784829336099506,0.08282909140379663
CMI,0.04532441833276052,0.21289532247741028,0.1988600469792235,0.16248862461129554
CMS,0.019354011346358484,0.13911869517199507,0.12427097810442204,0.12759362193867352
CNC,0.0345556946225354,0.18589162063561498,0.16540910413551962,0.18628142633181452
CNP,0.0015376665308714256,0.039213091320009774,0.03261614937461119,0.030189594605698568
COF,0.09840738145333587,0.3136995082134109,0.2912674054769564,0.25255708086145273
COO,0.007249659187622137,0.08514493048691822,0.07426873785660232,0.07154560326715252
COP,0.025277380049963227,0.15898861610179274,0.14269700349502784,0.14218615701091214
COST,0.01810879157937227,0.13456891015153638,0.10894169013017478,0.11132716541933639
CPB,0.01835739976659854,0.13548948212536108,0.11333080830869398,0.1351119314654106
CPRT,0.0036571409226034014,0.06047429968675455,0.05173130880112168,0.046454078256056845
CRM,0.004684214542325364,0.06844132189200734,0.05363404533357237,0.05922850122095894
CSCO,0.007172673010361846,0.08469163483108498,0.06826664950316237,0.06577032638126605
CSX,0.29148178954585063,0.5398905347807559,0.4627486490914361,0.2845593906095779
CTAS,0.005743881819617141,0.0757884016167193,0.057327165159179044,0.05294422344927273
CTLT,0.05894916610375885,0.2427944935614456,0.18969054792235648,0.17796984397250865
CTSH,0.007760518207093911,0.08809380345457853,0.061905211704701056,0.06232192311314659
CVS,0.006858257184272534,0.08281459523702651,0.07353098425071604,0.09646118897798915
