,mse,rmse,mae,mape
A,0.004623296051814621,0.06799482371338733,0.05605905289400529,0.051397897065891235
AAL,0.020182211475136547,0.14206411044009865,0.11966987854419105,0.09909061287669088
AAP,0.020690022288208734,0.14384026657444965,0.11751458539315182,0.1680833267366438
AAPL,0.010807228793978284,0.1039578221875501,0.09015184430151194,0.07500586038191231
ABBV,0.01171328968652733,0.10822795242693696,0.09799993732239176,0.09689310037362592
ABT,0.009795851077117943,0.09897399192271646,0.08708653596947911,0.09040821342009818
ACN,0.015457407574852493,0.1243278230117961,0.1076038759012785,0.10517124302666433
ADBE,0.006352042403808513,0.07969970140350911,0.07084180256166399,0.06376861313599773
ADI,0.0070448475701371145,0.08393359023738418,0.06729373543529905,0.05479055331184118
ADM,0.012993051286228807,0.11398706631117764,0.08872440097627896,0.09125938346631282
ADP,0.02059506222008304,0.1435097983417266,0.12671242415924702,0.11447874845777721
ADSK,0.06001435233014014,0.24497826909777148,0.20924261563166568,0.15366568633634886
AEE,0.021173787319213908,0.14551215522839978,0.12157846781866577,0.11331314759508745
AEP,0.01670150943827909,0.1292343198932818,0.10150967576656306,0.10005236672986849
AES,0.08247717852797141,0.2871884024955942,0.2634149955130776,0.29807748415299423
AFL,0.01403424736944441,0.118466228814141,0.11029982095712149,0.10891471279599217
AIG,0.06791348159071019,0.2606021519303135,0.20629111726070237,0.19475915452849654
AIZ,0.03557824994467789,0.18862197630360544,0.1650132158601857,0.1555629700499666
AJG,0.02199819903555921,0.14831789856776967,0.1316316219559752,0.11739729875423544
AKAM,0.029020152083378988,0.17035302193791277,0.15706755779312262,0.15728985678909949
ALB,0.033374646008789685,0.18268729022236244,0.1448215641700642,0.11134281695847792
ALGN,0.03391875444433761,0.18417044943295766,0.15717357161962459,0.11720343246268487
ALK,0.030404731551262974,0.17436952586751783,0.1437639925455605,0.11925685087093697
ALL,0.0031855219971203778,0.05644042874678024,0.043929556986738574,0.03558759171026165
ALLE,0.003612904634624346,0.06010744242291753,0.04718681773750769,0.048263624441291876
AMAT,0.015251642987067146,0.12349754243330976,0.10602360010898902,0.08311394668675194
AMCR,0.08030019271632242,0.2833728863464577,0.2599810247571095,0.2591276025752089
AMD,0.4276943703032998,0.6539834633255643,0.597657051630115,0.3706051774943502
AME,0.0036205321222674606,0.060170857749141826,0.051851390772549924,0.048206258138558604
AMGN,0.06505736686033634,0.25506345653647905,0.2378892363926363,0.25181774408257124
AMP,0.006509628707919334,0.0806822700964675,0.06574849243558624,0.05349708783246718
AMT,0.007223553153175405,0.08499148871019618,0.07046094913455737,0.06932428055460246
AMZN,0.041747155995019165,0.20432120789340288,0.19090220935589855,0.17771198695970794
ANET,0.17152281876318304,0.4141531344360236,0.33675202044506264,0.19702243052631427
ANSS,0.005055574385943734,0.07110256244288059,0.05864724313525587,0.056956994068225346
AON,0.0065956531834934036,0.08121362683376111,0.07043925751003645,0.06561743257550084
AOS,0.03405637656623551,0.1845436982566338,0.16851419764306094,0.15713887533687101
APA,0.08223011760612328,0.2867579425336346,0.23789217966855558,0.3178743322447413
APD,0.055384958118399163,0.23534009033396575,0.20857298206111363,0.20809255033182344
APH,0.06128268647265286,0.24755340125446237,0.21614343085415477,0.1900776752946367
APTV,0.012027988891441856,0.10967218832248155,0.09955212375801936,0.09127345517506488
ARE,0.019011865275725334,0.13788352068222415,0.1263823739998525,0.12211813748686949
ATO,0.019498041598955806,0.1396353880610349,0.1094100821009592,0.10421239058098013
AVB,0.001479322430341675,0.038461960822891945,0.030055779800066258,0.03157477321318949
AVGO,0.003242672944884388,0.05694447246998068,0.04796416443246757,0.0408609267752859
AVY,0.024125998502771192,0.15532545993098232,0.14636575387069312,0.14116499254882103
AWK,0.025623740260676597,0.16007417112287853,0.12618674120423867,0.13184461939957798
AXP,0.0031736620925985446,0.05633526508856193,0.04912135023518608,0.041244463693207216
AZO,0.025019858054791306,0.1581766672262104,0.11804212566678951,0.16587428999728268
BA,0.10174769205313428,0.31897914046710685,0.2549901082734973,0.16682389343391146
BAC,0.026010632021416492,0.16127812009512169,0.1289233952625156,0.08959307670179337
BAX,0.005273596470282516,0.07261953229181882,0.06116670545608756,0.056603769740942424
BBY,0.059846606829764,0.24463566140234747,0.21788934324832845,0.1624633039956621
BDX,0.01993593877035776,0.14119468393093898,0.13285213206012536,0.12880187607990287
BEN,0.007496180217204148,0.08658048404348492,0.06601101610408974,0.057442207621885906
BIIB,0.09105507391433225,0.30175333289680867,0.266273752037671,0.3049379460216462
BIO,0.006919838612468167,0.08318556733273007,0.05920284851807298,0.045677952966917436
BK,0.0062669422087386056,0.07916402092326164,0.0666833791663977,0.05696684885664044
BKNG,0.022380602774634165,0.1496014798544258,0.1279672488052972,0.10719807866004401
BKR,0.0763330052254746,0.27628428334864547,0.22015294615278722,0.21091065833112463
BLK,0.023112878558220768,0.15202920297831193,0.13525518213900914,0.12504590397664578
BMY,0.010417255957384998,0.10206495949827736,0.07090167804674251,0.0932847777265855
BR,0.03200714348058225,0.17890540372102307,0.17031265634633375,0.16889154099353335
BSX,0.008629285038924153,0.09289394511443765,0.079438433692597,0.08170580944373963
BWA,0.023682768712838496,0.1538920683883302,0.12397544022839023,0.10419542149486694
BXP,0.06743271380679203,0.25967809650949003,0.23816835477591755,0.2701297605797506
C,0.006670561195174612,0.08167350362984688,0.07051968670097111,0.05520942881817885
CAG,0.005473248505136136,0.07398140648254894,0.06370359782185148,0.06294093620839764
CAH,0.020735989748249868,0.14399996440364096,0.12441024384284866,0.1439354088909104
CAT,0.00866810383627533,0.09310265214415393,0.07665090844618495,0.06604920640286653
CB,0.0006533161590545859,0.025560050059704225,0.02033750023864008,0.019106406979837003
CBOE,0.03351553342759825,0.1830724813498693,0.14475134565982561,0.11069114245953193
CBRE,0.004418444048431768,0.06647137766310976,0.056587507572513816,0.05143798682346317
CCI,0.005802948831676016,0.0761770886269357,0.061570769251895974,0.06453180966392054
CCL,0.002281851310238086,0.04776872732487319,0.03686294969278742,0.028571951733730012
CDNS,0.01726124807038727,0.13138206905962194,0.10595858895309053,0.08211890815821424
CDW,0.008532245260303557,0.09237015351456096,0.0758302284819052,0.060516110002840844
CE,0.09250442267471329,0.304145397260444,0.28284891755900565,0.21721510351658455
CF,0.03737600995859008,0.1933287613330983,0.1514510646214954,0.12842496814459609
