,mse,rmse,mae,mape
A,0.004392034959771739,0.06627242986168334,0.050257979380875666,0.054139481762247574
AAL,0.004134437316417034,0.06429959032853191,0.054984863539393705,0.07444708400910244
AAP,0.031526082779238504,0.17755585819464956,0.1453303495120173,0.1343857927888248
AAPL,0.011721185128888622,0.10826442226737563,0.08385542107583707,0.107863640864098
ABBV,0.03933968706578091,0.19834234814023177,0.17239154589327507,0.19513891849227133
ABT,0.007305471510916291,0.08547205105130151,0.0679781832646992,0.07973634283334917
ACN,0.01617087707003764,0.12716476347651356,0.10963482683486371,0.09845384718291708
ADBE,0.03120798513158684,0.17665781933327163,0.15675438484967533,0.13997570836896964
ADI,0.03892469320648625,0.19729341906532577,0.1720428528455146,0.20868013187919576
ADM,0.10738456483953353,0.3276958419625332,0.28420507765385666,0.3964783229340341
ADP,0.008581625541904616,0.0926370635431878,0.07681123467732845,0.07701364715170418
ADSK,0.029561610346559002,0.17193490147889987,0.13781106838060517,0.15070200861353672
AEE,0.06666373361106713,0.2581932098469422,0.22173083268806762,0.2011405953723941
AEP,0.03525585550826121,0.18776542681830755,0.15713403517979027,0.14421838357480898
AES,0.04697220798876897,0.21673072691422637,0.18735205555948622,0.24854731393673093
AFL,0.009606310460680213,0.09801178735580844,0.07319597847560838,0.07200779023853228
AIG,0.00732344219814318,0.08557711258358265,0.07741911197064287,0.08000954603722452
AIZ,0.0416452241988776,0.20407161536793303,0.18604445919799362,0.15336055219263514
AJG,0.0038923922602313874,0.062389039584139994,0.04452406103410144,0.052037284186141154
AKAM,0.06362573095098163,0.252241414028271,0.19870387582817475,0.2960984761218596
ALB,0.03685580491835092,0.19197865745532997,0.17202797278930304,0.21089892945889058
ALGN,0.009997275236311573,0.09998637525338926,0.08108615030286555,0.07349899300314909
ALK,0.0589081129027009,0.2427099357313188,0.22098326088457035,0.19436276666410024
ALL,0.010944202947063403,0.10461454462484365,0.0815188597872001,0.0891085027463102
ALLE,0.0021526086460660317,0.046396213703987006,0.037470601470101866,0.03744717334449852
AMAT,0.07029113926572593,0.2651247616985745,0.19402531802203724,0.23853541845216716
AMCR,0.008023990061464889,0.08957672723126743,0.059449188695184355,0.059718948906066896
AMD,0.07869934889433948,0.28053404230919904,0.18055646738008757,0.19914209957124904
AME,0.004846439070864155,0.0696163707102299,0.06039728245259127,0.06421258433236363
AMGN,0.003078524808187809,0.0554844555545768,0.04578496897038466,0.04862688565225226
AMP,0.0034612730687572963,0.05883258509327375,0.0481496587196988,0.06334224191382179
AMT,0.038376149022097766,0.1958983129638889,0.16880109964417525,0.16571694104776105
AMZN,0.08752481332340377,0.2958459283536006,0.25973325342523734,0.1905116274362793
ANET,0.02184407670358974,0.1477974177839036,0.12737864372580704,0.12781154144995474
ANSS,0.006750243929703466,0.08215986812126384,0.07207340899111561,0.07146189520320767
AON,0.0036597363814613593,0.06049575506976799,0.04752327452567911,0.048844428856046215
AOS,0.004390403890340515,0.06626012292729704,0.051773541045248554,0.05200548778765324
APA,0.03142184961960974,0.17726209301373416,0.15656248296734143,0.25354428383584204
APD,0.012003587138049776,0.10956088324785346,0.08707410493408038,0.09463659623181378
APH,0.005683646996965739,0.07538996615575404,0.05849541325390547,0.06339179025506499
APTV,0.033325275434644704,0.18255211703687443,0.1423049261735047,0.175325490164552
ARE,0.01777200890632012,0.13331169831008874,0.10759929140300784,0.11736192841430987
ATO,0.08712013791283915,0.2951612066529732,0.24893673358538546,0.20458144682716534
AVB,0.036466620903419934,0.19096235467604586,0.17027867325581916,0.16742487946389234
AVGO,0.0047627456168200894,0.06901264823798671,0.05390665798580868,0.05699165208617165
AVY,0.003977544426989403,0.06306777645509158,0.04842696186880265,0.04718872314556937
AWK,0.08745516478042846,0.29572819409117634,0.24165214572837865,0.20192529940803883
AXP,0.00841378218514917,0.09172667106762988,0.06928990403055585,0.09085660016905475
AZO,0.02363879787772555,0.15374913943734955,0.13853751843578047,0.1283241772753353
BA,0.014836147445134113,0.12180372508726535,0.10364320795237728,0.11488801185164253
BAC,0.01610670947756397,0.126912211695975,0.10424989987285091,0.11930132772057286
BAX,0.027720817782513583,0.16649569899103575,0.13821184216218443,0.13148617033177348
BBY,0.0314236011599054,0.17726703348311945,0.14613886753295227,0.17789621116380852
BDX,0.049054914653355125,0.2214834410364692,0.19334451226921556,0.18748717943404458
BEN,0.013549296895126304,0.11640144713501763,0.1012951954946151,0.14490959867570719
BIIB,0.01025566804293513,0.10127027225664563,0.09349895186231554,0.15603330871384224
BIO,0.007999551703629591,0.0894402130119869,0.0733999914156978,0.07878096643196601
BK,0.023030574174467546,0.15175827547276474,0.11675755799972902,0.13353878459924773
BKNG,0.02006790627551993,0.14166123773114483,0.12121427382886214,0.118580495073527
BKR,0.05364960818689643,0.23162385064344396,0.20455596609438875,0.3034194552604121
BLK,0.004058369658367836,0.06370533461467599,0.05343056208230623,0.059418874199218624
BMY,0.005159450826019544,0.07182931731556094,0.05926270898578096,0.060117117521073064
BR,0.0189214591998441,0.13755529506290953,0.11331098982677881,0.10689011850626008
BSX,0.0059854257770697375,0.07736553352152195,0.048216470714709574,0.04543559806652543
BWA,0.05700426393289602,0.23875565738406287,0.21647888321693778,0.3627690931369679
BXP,0.014027413333925771,0.1184373814888094,0.09573965119364654,0.10839785549867728
C,0.015686636568924234,0.12524630361381622,0.10021979566435517,0.12221146193566258
CAG,0.010580167285235335,0.10285994013820607,0.08912634705165373,0.07966363589956395
CAH,0.004794305796663676,0.06924092573517251,0.058243210786136305,0.06245708571380662
CAT,0.027689275083091523,0.16640094676140374,0.14636799474910925,0.18360475747316787
CB,0.05341631949100755,0.2311197081406247,0.19608353388549724,0.18834897171098255
CBOE,0.0505298848680677,0.22478853366679472,0.2092022260948716,0.1904022147228595
CBRE,0.0440837289391017,0.2099612558047358,0.16310418262631407,0.21861376883881428
CCI,0.03377067552445579,0.18376799374334965,0.1607290863621686,0.1577441045451381
CCL,0.020381918475520875,0.14276525654206235,0.13344023363922689,0.1262331782373267
CDNS,0.011302861200491083,0.10631491523060667,0.0915116687221702,0.0832509992220689
CDW,0.03365425481307082,0.18345096024025281,0.1629917305456701,0.15289707637470826
CE,0.03455506536698255,0.18588992809451121,0.1540266708115453,0.1633804646698862
CF,0.10042678871529548,0.3169018597536081,0.25295759524742983,0.4660632776032519
CFG,0.027178041512796736,0.16485764014080978,0.12674163924223406,0.15420679891018255
CHD,0.03130055061350564,0.1769196162484693,0.15313581027039722,0.1457211500093586
CHRW,0.1271827754792397,0.3566269416059865,0.31229033490315034,0.3334456328865047
CHTR,0.02628691853658213,0.16213241050629615,0.13303611837783583,0.13382582012963604
CI,0.008675252208556528,0.09314103396761562,0.07162247677425834,0.07277239317448887
CINF,0.10912482269151812,0.33034046481095547,0.2887710817966142,0.24975291857294735
CL,0.028263605291516423,0.1681178315691599,0.14237735260268397,0.1459606814786655
CLX,0.08420280189208013,0.29017719050966106,0.26030930954956805,0.22814452322173567
CMA,0.02975521189142991,0.17249699096340756,0.13965614624283829,0.17488508356523805
CMCSA,0.013468592233051772,0.11605426417435842,0.10257133923614872,0.10111339008875096
CME,0.019802304108639018,0.1407206598500697,0.12874473999079433,0.13249931775574136
CMG,0.01898706262276935,0.13779355072995741,0.10332942099841821,0.11451583988124046
CMI,0.009952350346464368,0.09976146724294088,0.07331555802604461,0.10672281101587634
CMS,0.046896533822525455,0.21655607546897745,0.18124352888745826,0.16337095235129753
CNC,0.02034958916841475,0.14265198620564226,0.1272579102667335,0.15921700018560822
CNP,0.01445758934203694,0.12023971615916657,0.0809678201807637,0.08027672114445822
COF,0.019137892093040256,0.13833977046764337,0.11243095031096721,0.1352403555578782
COO,0.01573876400521692,0.1254542307186845,0.10427820586393635,0.13875573363421242
COP,0.051641856836586425,0.22724844737992475,0.19741833906602757,0.3097346743890338
COST,0.04301778957080457,0.2074073035618673,0.1843270609678913,0.1836887532633587
CPB,0.0637392061173399,0.2524662474814008,0.21192547656480318,0.1754467353908305
CPRT,0.07822597508306153,0.27968906857984555,0.2350364145725905,0.22889330277083442
CRM,0.007777773182432429,0.08819168431565659,0.06634534441134737,0.0696138398531639
CSCO,0.0030278309376941693,0.05502572977884227,0.04391159697229124,0.048749747933077625
CSX,0.03864034459771052,0.1965714745269784,0.17817412230372248,0.2505044335128854
CTAS,0.01238033816131274,0.11126696797034033,0.09968271142291234,0.09577995786766483
CTLT,0.006356666471934124,0.07972870544499092,0.06177199314333036,0.07401441348245462
CTSH,0.003963078457528127,0.06295298608905003,0.04740837347845568,0.04955558291377022
CVS,0.013957302889602632,0.11814102966202145,0.10774357394515079,0.109887397537715
CVX,0.008037610691110995,0.08965272272000999,0.0736241038380565,0.09253292130487552
D,0.010961443301456975,0.10469691161374807,0.09175261017984772,0.09235007252028107
DAL,0.01769371491956059,0.13301772408051715,0.11505409840044654,0.11406217111908745
DD,0.00554001552997909,0.07443128058806385,0.05682174142453761,0.06329516750614703
