,mse,rmse,mae,mape
A,0.0027489694521841412,0.0524306155998968,0.04225398302784836,0.04100953247026288
AAL,0.21882597804753404,0.467788390244493,0.41117628892154146,0.4066547589926062
AAP,0.024305650379062675,0.1559026952270636,0.13930030308280977,0.14254167327327977
AAPL,0.23873344733122906,0.48860356868450017,0.4154741211759862,0.3536799732072308
ABBV,0.018135795271935113,0.13466920684378858,0.11165412188258726,0.11038331595555119
ABT,0.045489628920495614,0.21328297850624559,0.19118090492584003,0.1939142164757975
ACN,0.014600088779068019,0.12083082710578463,0.09737395658164831,0.09677974248325165
ADBE,0.005979967722075836,0.0773302510152129,0.061374593190556916,0.05186849994621397
ADI,0.12727935429336434,0.35676232185218826,0.31107453394700535,0.24421691392162048
ADM,0.00857213310329519,0.09258581480602301,0.06756217972028343,0.06584269433676346
ADP,0.02680190100014308,0.16371286143777183,0.14595229274171098,0.13231414212668743
ADSK,0.13991669715923247,0.3740544040099414,0.3147567151581914,0.23464363206075853
AEE,0.019528006463530256,0.13974264368305853,0.12968243814744335,0.12179515733912034
AEP,0.005056320787994096,0.07110781101956448,0.06259609234641532,0.06123633706731479
AES,0.020917998797905846,0.1446305596957498,0.1367753543157315,0.13107974003289757
AFL,0.012382515290116376,0.11127675089665574,0.09246020977341336,0.08852549316813814
AIG,0.005296893402949341,0.07277975956919164,0.06473420921890743,0.060428235680362076
AIZ,0.01512113033176985,0.1229680053175209,0.09746824383345498,0.09103125447537765
AJG,0.004087904408020493,0.06393672190549413,0.048854312101772344,0.04341710501461431
AKAM,0.10381765091871671,0.32220746564708386,0.28267870380785026,0.25731365145798096
ALB,0.015351293571462366,0.12390033725322286,0.10592762955708854,0.08955477224891874
ALGN,0.05124088272720631,0.22636449087082167,0.18070695633211398,0.13298048476860866
ALK,0.3218575165420871,0.5673248774221761,0.4801111699938166,0.4553214620224933
ALL,0.026637154297397832,0.16320892836299683,0.13945252470160918,0.12126014201739667
ALLE,0.00450285808733365,0.0671033388687452,0.059468801322219544,0.05619837308735021
AMAT,0.10313028659065618,0.32113904557162803,0.28542392764400215,0.20174224228665447
AMCR,0.06271402920659025,0.25042769257130937,0.20246018734685117,0.209660863949009
AMD,1.7242062258732518,1.313090334239519,1.1628112177697834,0.5355855533074024
AME,0.05020108194602457,0.2240559794917881,0.18460560977690413,0.1803574674271921
AMGN,0.006995307725893231,0.08363795625129318,0.07426591078632114,0.07421630689817912
AMP,0.013582758218266905,0.11654509092307108,0.09258844966515345,0.07893092212928048
AMT,0.005569927168541724,0.07463194469221424,0.06543964868166426,0.06249347875405144
AMZN,0.025084623265618427,0.15838125919949755,0.12812671178697863,0.11037710555489147
ANET,0.1273028023887579,0.35679518268715166,0.27008845113136626,0.17619626329004096
ANSS,0.04534464023931752,0.2129428097854387,0.1776659194226186,0.15787541378028308
AON,0.000892989070653521,0.029882922726090916,0.02456779040035838,0.02355586806916354
AOS,0.022054011528388654,0.14850593095357725,0.13939263981274613,0.11837670914101185
APA,0.06675144662874329,0.2583630132753976,0.18208207505771584,0.2012516704112932
APD,0.009948344956375437,0.09974139038721806,0.09031738186088205,0.08688699545711517
APH,0.04377389820032753,0.2092221264597211,0.18906311135258666,0.1626716738219714
APTV,0.05143880281827717,0.2268012407776403,0.1818418127475471,0.18315146334293678
ARE,0.006491483545591813,0.08056974336307528,0.06582284636895616,0.05721595566642648
ATO,0.004110952658511551,0.06411671122657144,0.054811017674283494,0.05173943223045758
AVB,0.007505688991631023,0.08663537956072578,0.07279720835341402,0.0745093509714625
AVGO,0.12412474162441615,0.3523134139149632,0.30310731131042185,0.23752294344051605
AVY,0.004580737298253007,0.0676811443332115,0.05838028520090593,0.05824172205123388
AWK,0.015898610337593065,0.1260896916389007,0.10994354267090181,0.10784804229020122
AXP,0.002895096631771993,0.05380610217969699,0.042564880073707394,0.038353381498375395
AZO,0.008477770484615945,0.09207480917501781,0.08434794954772033,0.08937218813036495
BA,0.06046828173751211,0.24590299253468248,0.20154857309357532,0.160902615226757
BAC,0.13174837400806397,0.3629715884309183,0.29929314007775454,0.20447694945400938
BAX,0.00407364264143156,0.06382509413570465,0.05298695269201492,0.050709179805526174
BBY,0.24844678358435052,0.4984443635796783,0.43005685586066383,0.31264674245769153
BDX,0.011721226311540631,0.10826461246197037,0.08883614007396355,0.08310925330367253
BEN,0.059349926122167426,0.243618402675511,0.20711578197071234,0.20692134072597762
BIIB,0.011709660072910912,0.10821118275349785,0.0914936763846391,0.09465432600084071
BIO,0.045319354331041076,0.21288342897238638,0.17898538854651852,0.14087178104092737
BK,0.002497824489910853,0.04997824016420399,0.03988841436261499,0.03724966655995198
BKNG,0.13096269922208714,0.36188768868543614,0.3190558969565994,0.2657215807536657
BKR,0.09069642782727705,0.30115847626669423,0.2647952852387838,0.2150999040945464
BLK,0.0026572636447604915,0.051548653180859064,0.04125117567242404,0.039892724875799083
BMY,0.11212437031943721,0.3348497727630067,0.29650665257692643,0.38431914467979983
BR,0.003795761421637572,0.061609751027232464,0.04569341670475103,0.04367237359134639
BSX,0.09199507101515018,0.3033068924623214,0.24421428245801968,0.2338781039472373
BWA,0.09133397898101521,0.3022151203712601,0.258565893785887,0.25511497819102613
BXP,0.006556192107583801,0.08097031621269489,0.06701828255343521,0.06745156812163457
C,0.02178188308513162,0.14758686623521627,0.1262528445795478,0.10505431672247738
CAG,0.002951252444168571,0.05432543091562708,0.046982772123651644,0.04359327317399458
CAH,0.03255325412272749,0.18042520367932938,0.15935691816144942,0.17631014760960367
CAT,0.13129754981305228,0.36235003768876894,0.3295081078730354,0.275563782279448
CB,0.0008916581922794551,0.02986064621336007,0.024649255357564983,0.023845588533429146
CBOE,0.09672522578645913,0.31100679379470014,0.2735667686489486,0.23299106763913568
CBRE,0.005572288488406534,0.0746477627823268,0.055064765482977784,0.053847604633043764
CCI,0.005383707679903652,0.0733737533448007,0.06103453735641682,0.057960320861472764
CCL,0.03074984658161802,0.17535634172056058,0.13899423065798566,0.12866942876848417
CDNS,0.016034044955637382,0.12662560939887865,0.0963217798003542,0.08150037561068173
CDW,0.08597086870449411,0.29320789331887726,0.25051269536445325,0.19685525092595188
CE,0.006625171016420937,0.08139515351924177,0.06586627239384332,0.06073704277574473
CF,0.12177160153188794,0.3489578793090764,0.2808100862878758,0.3283787503152207
CFG,0.12923389082544642,0.35949115542033355,0.29865591070602354,0.20871266625460178
CHD,0.00731614802944146,0.0855344844459909,0.07116270436071867,0.07671806201763946
CHRW,0.00660174605922988,0.0812511295874087,0.06426546421144988,0.06315502497907163
CHTR,0.02290404447218645,0.1513408222264781,0.13231638858029185,0.10308453015464787
CI,0.09604208060159669,0.3099065675354375,0.26106824775550175,0.2598102462723742
CINF,0.0079514003684726,0.08917062503129941,0.07320755683036673,0.06731930092171472
CL,0.003512930527976413,0.05926997998967448,0.05067967013385735,0.051797269185193666
CLX,0.0031112198830044392,0.05577831014834027,0.0451466055860401,0.047552015653895115
CMA,0.021584152544105496,0.14691546053464044,0.11472042705241497,0.08507562966109397
CMCSA,0.012428899322394634,0.11148497352735315,0.10015967914918691,0.08747126973768087
CME,0.07226176013291032,0.2688154759921949,0.24334947964662434,0.20099993466749771
CMG,0.0796722859473826,0.28226279589663,0.23031994767365588,0.28393750341731505
CMI,0.02322861387269829,0.15240936281179804,0.1346361145110699,0.10893931156858991
CMS,0.00791356732517878,0.08895823359969991,0.07995114221703509,0.07583138148838096
CNC,0.02455052047522111,0.15668605705429284,0.1383689142866796,0.13145225382614534
CNP,0.001582045515990611,0.03977493577607148,0.033274867172843,0.029697767478049
COF,0.027310300916411356,0.16525828546978016,0.1371866121667341,0.1219453947080288
COO,0.02061058563785793,0.14356387302472,0.13109896462660853,0.11542214029645238
COP,0.006515784030955462,0.08072040653363598,0.0625245143850201,0.06580354796210956
COST,0.05127912204085325,0.2264489391471138,0.20463217010647822,0.19281591812092957
CPB,0.004672529352829183,0.06835590210676167,0.05536507090816409,0.05979686634275579
CPRT,0.002982607520541771,0.054613254073912966,0.04316480525942371,0.039516725752342365
CRM,0.021382078365863692,0.14622612066885893,0.12506147258293338,0.13483996401857035
CSCO,0.031021892598629704,0.17613032844638002,0.16229232238667482,0.1447778281596829
CSX,0.3481081451452689,0.5900069026251039,0.477631039681226,0.30463751019646607
CTAS,0.03775394178666417,0.19430373590506222,0.18160093335572727,0.14759229026234572
CTLT,0.00947229308473575,0.0973257061866789,0.082632910999637,0.09678285974036033
CTSH,0.004984953859712314,0.07060420568006069,0.05906388603953379,0.06716206910002079
CVS,0.008348027310307272,0.09136753969713353,0.07577129919372484,0.09919350517116107
CVX,0.008444862755145733,0.09189593437767382,0.05794661644579871,0.053877166459394256
D,0.021313344838521542,0.14599090669805959,0.13881156201731087,0.13333661693957743
DAL,0.14890506678344298,0.3858821928820284,0.31976649205568974,0.3351081621948731
DD,0.03365341471708712,0.18344867052417446,0.16206427528695844,0.14401775741956613
DE,0.11197487258510852,0.3346264672513346,0.28107566677122076,0.22310596485797518
DFS,0.01281708041936939,0.11321254532678518,0.07906513289275116,0.07094375116434748
DG,0.031854132234011075,0.17847725971117742,0.1639757349977642,0.19960880989405866
DGX,0.010212291104768853,0.1010558810993643,0.09175317295298047,0.07594293159273782
DHI,0.004505838175626602,0.06712554041217547,0.05811622600196955,0.058862103361493674
DHR,0.45610363238858564,0.6753544494475369,0.6483998607619251,0.3877954417584197
DIS,0.009712361792496236,0.09855131552899858,0.07339175067893274,0.07058365522143928
DLR,0.006973437740553348,0.08350711191601197,0.07020090154339294,0.06644977146633108
DLTR,0.011777918091063027,0.10852611709198402,0.09552454107279615,0.10547960643932587
DOV,0.027853308663851037,0.16689310550124903,0.1560014310349153,0.13645005328551718
DPZ,0.34672922084608193,0.5888371768545885,0.529659408681506,0.42515927204727494
DRI,0.04325895615362054,0.20798787501587812,0.15948695805617902,0.13511776764080113
DTE,0.009566748400784897,0.09780975616361026,0.09284875539848887,0.08407166837214898
DUK,0.0047221487329739695,0.06871789237872455,0.059613817607284764,0.057429076478875095
DVA,0.04126199029575804,0.20313047603882103,0.17826125225540887,0.21341006250551678
DVN,0.036678538035384116,0.19151641714324158,0.1728254732862797,0.14892248770253594
DXC,0.17803488875118248,0.4219418073042567,0.39701913831591895,0.31500324489285014
DXCM,0.10397814124442817,0.32245641758914984,0.2928743877884176,0.2510364653578832
EA,0.0058302697205755575,0.07635620289521708,0.06083483816008663,0.05484300181951375
EBAY,0.13813340054724907,0.3716630201503091,0.34191140206782644,0.27350733744824723
ECL,0.003225231478248178,0.056791121473767164,0.05013561288770211,0.04854120532016707
ED,0.011291427978408203,0.10626113108003417,0.09744766116582175,0.09474310917736711
EFX,0.02466538973856913,0.15705218794581988,0.13071294707647058,0.1284943887633947
EIX,0.005502022697585932,0.07417562064173061,0.06405203927688422,0.05985142049810408
EL,0.002912365248787932,0.053966334401994845,0.04315576366793767,0.04908677772750736
EMN,0.002864071146555733,0.05351701735481652,0.044920449201018564,0.047287290347393346
EMR,0.028587686068935556,0.16907893443281324,0.14641576461296404,0.1388363946022978
EOG,0.011944477700163193,0.10929079421508105,0.09335181592927626,0.08155810907040259
EQIX,0.012331575553749396,0.11104762741161738,0.09455035450668549,0.09141077451113984
