,mse,rmse,mae,mape
A,0.011497168667339491,0.10722485097839722,0.07804003286430553,0.07799204523424955
AAL,0.03810187190444028,0.19519700792901587,0.18133244119565034,0.22911423053494837
AAP,0.15707665931131304,0.39632897864187655,0.33550019687882954,0.37585486831461423
AAPL,0.013570420698507646,0.11649214865606886,0.09956708277601468,0.1296593101722978
ABBV,0.10754527272044642,0.32794095919913147,0.3052019137292484,0.36353958411061077
ABT,0.11082941926020594,0.332910527409702,0.3001360085852895,0.37467482710658273
ACN,0.014342019549424174,0.11975817111756581,0.10313173461080186,0.09839959894916946
ADBE,0.0035590878851796894,0.059658091531490424,0.04748110523063228,0.04575157795118716
ADI,0.004049370687577228,0.0636346657693527,0.04913094392739621,0.05897442289909203
ADM,0.011613905999904115,0.10776783379053378,0.08949941760083266,0.1256168515378679
ADP,0.03567621392931992,0.1888814811709182,0.1657942051811232,0.1626871447022864
ADSK,0.07003278109952131,0.26463707431031147,0.23026504751575586,0.23714649206229557
AEE,0.05167126047723499,0.22731313309449366,0.2014872604578699,0.16993417881831877
AEP,0.015040374371575032,0.12263920405634991,0.09918635856439477,0.08543719135075287
AES,0.019026556356706015,0.13793678391461073,0.11505331033350095,0.15698652135911192
AFL,0.004882281593320625,0.06987332533464129,0.05591865709021822,0.05775213729439406
AIG,0.12346820780005861,0.35138043172615435,0.3028388238881071,0.3491206791302862
AIZ,0.06876922299998979,0.26223886630320414,0.21186569629692434,0.1940637925307423
AJG,0.008217451630752355,0.0906501606769252,0.07152800534806993,0.08395120735018621
AKAM,0.026428415036557313,0.16256818580693244,0.1432234982567406,0.21100954455334084
ALB,0.20619504289344623,0.4540870433005617,0.3424134811102794,0.3140068564066146
ALGN,0.006998647593838891,0.08365792009032313,0.06452341014215653,0.06719395951942858
ALK,0.0969183461721557,0.31131711512885973,0.2386026128062018,0.26153846014887955
ALL,0.0034716356886688128,0.05892058798644845,0.04766852726091904,0.05336691891670296
ALLE,0.003148881010749995,0.056114891167585765,0.04382739856355862,0.04453348373244229
AMAT,0.07929345810508723,0.281590941092016,0.2070628887965204,0.19374053536578079
AMCR,0.0090362045118699,0.09505895282333958,0.0795543320195744,0.08444112770618603
AMD,0.3715842022881923,0.6095770683746168,0.3897371251933496,0.2674102813459021
AME,0.024524429720921996,0.1566027768621042,0.12859131125738638,0.148641524792302
AMGN,0.022378915813708218,0.1495958415655603,0.13361115220920536,0.15309093978928703
AMP,0.045003151998563314,0.2121394635577344,0.18678685996708258,0.2510768033295873
AMT,0.003984028332776584,0.06311915979143404,0.0490219220243363,0.048551636208118316
AMZN,0.03667058186145796,0.19149564449735654,0.1557294522506048,0.14029812495605007
ANET,0.2703097217593467,0.5199131867526988,0.46840550304297157,0.6192098374432911
ANSS,0.04253748541777737,0.20624617673493337,0.17360804816012657,0.18535477287023117
AON,0.008697320415632516,0.09325942534474742,0.0794291648693846,0.08739590187033344
AOS,0.008463016540999131,0.09199465495885688,0.07490589458365576,0.07603731841473937
APA,0.28430946292729997,0.5332067731446216,0.4294693293129735,0.5767855159240801
APD,0.015857927759598482,0.12592826433965681,0.10417644991720766,0.10703426852987341
APH,0.0060190637755733216,0.07758262547486597,0.05873324405388126,0.06564074871023728
APTV,0.006503385272008993,0.08064356931590387,0.06577881495120234,0.0776849733148785
ARE,0.007003624127682518,0.08368765815628083,0.061317295779955545,0.06516990655510899
ATO,0.05621055731678158,0.23708765745348614,0.2087498032962847,0.1610279071248663
AVB,0.00299600540006706,0.05473577806213282,0.04478783148441801,0.04327588512600189
AVGO,0.004913408742201493,0.07009571129677973,0.056551014888779276,0.06336256541496327
AVY,0.004301285044153952,0.06558418288088945,0.050860019904257835,0.05002041218122844
AWK,0.1524801902768477,0.39048711922014495,0.3323570623944546,0.25502382497564546
