,mse,rmse,mae,mape
A,0.19120729716019041,0.43727256621035626,0.3852049611998722,0.295682712818172
AAL,0.17464314178537324,0.41790326845500175,0.36850152184720736,0.38306744220818656
AAP,0.2855523062921996,0.53437094446854,0.45398421140248774,0.7725151007004348
AAPL,0.16478974565319704,0.40594303252204866,0.3665050981812729,0.2751488331395628
ABBV,0.1654792386425989,0.40679139450411056,0.31424619523710223,0.2396293547281482
ABT,0.2681203728684675,0.517803411410612,0.4526469639338554,0.3814079204360257
ACN,0.004115768463102534,0.06415425522210147,0.05583201766334668,0.05328323072339503
ADBE,0.2539633027158383,0.503947718236563,0.43466794899438194,0.3157239136202413
ADI,0.008405154573593292,0.09167963009084021,0.07575079033623885,0.06836385746142956
ADM,0.011999071514687133,0.10954027348280236,0.08870613523205462,0.09829590027211944
ADP,0.02199596638073138,0.1483103717908204,0.12915111567857523,0.12168631158567125
ADSK,0.08896733276078497,0.2982739223612835,0.25460698404483995,0.19100520748235836
AEE,0.03429626180291694,0.18519249931602777,0.16013762526722553,0.1394488713865182
AEP,0.11436907256252969,0.33818496797245395,0.29751992288090917,0.2674464412316512
AES,0.03597420674537538,0.1896686762366822,0.16507051144419618,0.1883021096259531
AFL,0.08545646488588245,0.2923293773911244,0.24445647552520283,0.21825849665642777
AIG,0.031647589347519926,0.17789769348566586,0.15565655711449716,0.1655468557846987
AIZ,0.04040549627991932,0.20101118446474395,0.18801391098292367,0.17346133120595916
AJG,0.04745509459917113,0.2178419027624647,0.19034794990500767,0.16112119610762723
AKAM,0.12209452986084193,0.3494202768312708,0.30530243962147635,0.41685419684365055
ALB,0.06918637730026679,0.2630330346178342,0.2227933324020086,0.16626660283298336
ALGN,0.5085855009468043,0.7131518077848533,0.5415733185350634,0.29386623169058657
ALK,0.25613148474589603,0.5060943437205123,0.4070096010617431,0.474503001023339
ALL,0.021684176956701,0.14725548192410698,0.1267534180832369,0.1024735219601937
ALLE,0.11051715435900622,0.3324412043640292,0.29540152936661335,0.2521779125745315
AMAT,0.11500958214639122,0.33913062696605745,0.2864273745751002,0.19842550355001923
AMCR,0.07656996738920303,0.2767127886260464,0.22905910971902302,0.21577402166405105
AMD,0.11195300617280562,0.33459379278881674,0.3062131553163888,0.25877825275811794
AME,0.0729217273498122,0.27004023283542805,0.23628994335280312,0.18917856703169725
AMGN,0.16030184754045537,0.40037713164022665,0.35806269449010414,0.3543366740118814
AMP,0.018764327235008278,0.13698294505159495,0.10819512568639428,0.08748828966033624
AMT,0.17651082906965654,0.4201319186513404,0.36058430001540986,0.30425503585393354
AMZN,0.20790782608450778,0.45596910650230216,0.3984478381102942,0.3348895993545812
ANET,0.3039482454459472,0.5513150147111424,0.45446788043765074,0.2543570214179199
ANSS,0.11653897943876013,0.3413780593986089,0.2885728392617545,0.2149343680586806
AON,0.06688332321753869,0.25861810303522587,0.2176381058014042,0.1805343394698253
AOS,0.04628753628449966,0.21514538406505415,0.18013939439480064,0.15889756451766243
APA,0.0913559373017308,0.30225144714580077,0.27348635176799,0.40562301668281947
APD,0.003956294523559951,0.06289908205657656,0.05428438496320228,0.055507183309235354
APH,0.017913094774258474,0.13383981012485963,0.09489813148970892,0.07790414620273271
APTV,0.17239408777738435,0.4152036702359269,0.36355967385381754,0.27855476193350776
ARE,0.02873964908765371,0.1695277236550226,0.14703916180984264,0.13395343912816796
ATO,0.06688030773748381,0.25861227298309686,0.2277782728461537,0.20266424457688118
AVB,0.0735930576914668,0.271280404178899,0.25216905329296635,0.24112455224369386
AVGO,0.13962805063176753,0.37366836985724056,0.34221415844193165,0.25131920988677364
AVY,0.2853164049860656,0.5341501708190924,0.4556558320534722,0.3695319151819168
AWK,0.05347761781025322,0.23125228174064189,0.19313719366519858,0.1760720487720772
AXP,0.0049257995058310045,0.07018404025012386,0.0615468698291918,0.055159094602758106
AZO,0.06439790879409946,0.253767430522712,0.21939939346434356,0.3018942887772388
BA,0.04177327253552566,0.20438510839962304,0.14598714265867485,0.09263083923295543
BAC,0.012711667090955878,0.11274602915826294,0.09576406820953995,0.08854922801205939
BAX,0.21533826563830327,0.4640455426338058,0.4074771164144126,0.3314481152875282
BBY,0.009934840743018876,0.099673671262871,0.08486099536872813,0.07846994412624743
BDX,0.12349186231091352,0.3514140895167886,0.30395097598846665,0.269830069691786
BEN,0.00851545453393152,0.09227922048831752,0.07005052812482702,0.06726581546167076
BIIB,0.026376547645532097,0.16240858242572065,0.11516803457765147,0.12105967768389234
BIO,0.015734549819362974,0.12543743388384096,0.11062751032719217,0.0891855531271951
BK,0.05064784989691041,0.22505077182029481,0.20175536807870875,0.19322322625373706
BKNG,0.03945351128748442,0.1986290796622801,0.18156193565092277,0.15462841430205823
BKR,0.22675047413157515,0.47618323587834877,0.4026493642695301,0.5324147419649428
BLK,0.01590419604710393,0.1261118394406486,0.09012562227093425,0.07722486714751692
BMY,0.006108486583460498,0.07815680765909325,0.06486156021408074,0.06764414695636042
BR,0.12304865085782224,0.3507829112967481,0.2948462565420273,0.25559068847021393
BSX,0.31900392978896114,0.5648043287625911,0.5125845412232652,0.4485720169335386
BWA,0.010279205371367322,0.10138641610870423,0.07901202384780931,0.06902296990380466
BXP,0.06541817580107048,0.25576977108538546,0.23331046892599472,0.2529994779528648
C,0.0576593335245531,0.2401235796929429,0.2146785760710407,0.19234019853954828
CAG,0.016198168739652,0.1272720265402103,0.10766195711449948,0.11557140351875803
CAH,0.030115578012968353,0.1735384050087137,0.16336250552474757,0.17345553194523147
CAT,0.019233416784712628,0.13868459461927496,0.09469478176925425,0.07247831806824256
CB,0.011804295409108507,0.10864757433605458,0.09475451174124698,0.08589600794679143
CBOE,0.06253212762456183,0.2500642469937712,0.19341726356806782,0.1423315283668201
CBRE,0.008085258104094412,0.08991806328037995,0.06719394558979905,0.05792977377786759
CCI,0.18210292655441457,0.42673519488602596,0.371337690578694,0.3348203182704423
CCL,0.007585821711936562,0.08709662285035259,0.07432898644450418,0.060982736158926056
CDNS,0.16842928807506527,0.4104013743581584,0.3507490969102491,0.2516615668228539
CDW,0.006401761902450861,0.08001101113253638,0.06698732604448546,0.058596997335503824
CE,0.019478420556657453,0.13956511224750065,0.11520299167907207,0.09910756066515988
CF,0.017961002208352988,0.1340186636567944,0.1170272532376716,0.11241249154171118
CFG,0.0074326801569498035,0.08621299297060625,0.06755497100542482,0.06582675040359327
CHD,0.08905348929014767,0.29841831259181745,0.27337274360036423,0.2646704542279154
CHRW,0.009506096428175735,0.09749921244900256,0.07612992438014889,0.08215762704416295
CHTR,0.042670298492479164,0.20656790286121213,0.1872868741656111,0.1561559343282263
CI,0.052736231033121014,0.229643704536225,0.1928858670328241,0.14982600019311806
CINF,0.006399636332888151,0.07999772704826151,0.06159293112536584,0.06350758631768312
CL,0.14982819380402923,0.38707647022782105,0.34719542346074056,0.3453621929871202
CLX,0.0899149461836008,0.29985821013205693,0.27430957210663437,0.25162431752091685
CMA,0.006760796359989636,0.08222406192830439,0.06661751677884198,0.06371363707663577
CMCSA,0.008342039203497797,0.09133476448482143,0.08240891809188401,0.07382651318378175
CME,0.00534751080281139,0.07312667641026352,0.06007142337272206,0.058150739996968966
CMG,0.026207771075474423,0.16188814371495655,0.128831820484426,0.13503537346021235
CMI,0.0035994451924036166,0.05999537642521811,0.045078557840824235,0.04045528624143498
CMS,0.07971885274596838,0.28234527222173983,0.2512495741070115,0.2277745216609947
CNC,0.2956569145461294,0.543743427129128,0.47239829338738326,0.38196424588040845
CNP,0.029358713957540642,0.17134384715402137,0.15952608851290756,0.13484796862669227
COF,0.13111327214354032,0.3620956671151152,0.3128191939934481,0.329949960750172
COO,0.2327695579805376,0.48246197568361554,0.42772933826003134,0.3493573532233717
COP,0.09343215618209735,0.30566674039237135,0.26812376960193257,0.29469754684429555
COST,0.00932952266862096,0.09658945423088879,0.08000526149398644,0.07352273151762023
CPB,0.03461239920616503,0.18604407866461387,0.15642589565789283,0.18157184637502727
CPRT,0.044274333363586854,0.21041467002941325,0.1594186959481508,0.1288059736897753
CRM,0.11399564344228044,0.33763240875585454,0.29722557981362535,0.2510660236909048
CSCO,0.061716162882851366,0.2484273794951985,0.21546377942042197,0.19732550488231682
CSX,0.022259553412802068,0.14919635857755398,0.12322114772338486,0.09101167131931781
CTAS,0.01390814109340781,0.11793278209814187,0.07557504286422075,0.0624264870408578
CTLT,0.22356410070905766,0.4728256557221252,0.4066898185350424,0.29769571860711586
CTSH,0.02806600628002863,0.16752912069257878,0.13795046008583,0.11382498862592777
CVS,0.14757289025824818,0.38415217070615154,0.34523442806456756,0.39798955582265105
CVX,0.08312956989794928,0.28832198996599145,0.257564894884273,0.2688187613844218
D,0.021357898140990123,0.14614341634500722,0.12592052219402486,0.11851608832797302
DAL,0.1733800437870695,0.4163892935548049,0.36479196796563634,0.3759685176050074
DD,0.008227367772575576,0.09070483874951532,0.07381016885356498,0.06328419711386962
DE,0.007379052372590384,0.08590141077182833,0.0713578335626704,0.06044727236888872
DFS,0.16222845839615993,0.4027759406868289,0.34861736491300427,0.39437107141368555
DG,0.013873579547799561,0.11778616025577691,0.09988646931067648,0.10796743825493553
DGX,0.006248054814026112,0.07904463811053924,0.07150479058223808,0.06391794776796927
DHI,0.26279064932490687,0.5126311045234252,0.42362704210910723,0.327510396910172
DHR,0.015498968703890333,0.12449485412614585,0.10529505309070536,0.09669224973733206
DIS,0.02337429076653663,0.15288652905516767,0.12694469609959075,0.12871423057922815
DLR,0.12016597606280854,0.34664964454447167,0.32129314299347306,0.27052615491888643
DLTR,0.031768735069084064,0.17823786093051067,0.15380405588569945,0.18063960279513047
DOV,0.013371970389620694,0.1156372361725266,0.09205129631622865,0.0793669759424463
DPZ,0.01255978793007084,0.11207045966743798,0.09015101111946557,0.07818439913385913
DRI,0.06909276900337587,0.26285503419827416,0.21785478679398895,0.20308343181427074
DTE,0.02155409151565517,0.14681311765525304,0.1291405772361395,0.1148743050361454
DUK,0.09367895804088897,0.30607018482839676,0.2710097053985497,0.2513637696362159
DVA,0.012605106946852367,0.11227246744795612,0.1002450033348838,0.1045361155790144
DVN,0.1002820025584809,0.31667333730278097,0.2757050748356323,0.3886356227586797
DXC,0.011636638023815954,0.10787324980650186,0.08850501518233486,0.06601673975554889
DXCM,0.009130191834061004,0.09555203730983973,0.08395399420845624,0.11961516849769945
EA,0.2491080763751911,0.49910727942516636,0.4354170105115984,0.3410006191320179
