,mse,rmse,mae,mape
A,0.024965814610675995,0.1580057423344987,0.14365518171450042,0.12002566103223433
AAL,0.022367743770462745,0.14955849614937541,0.12573924403609363,0.14736339220333797
AAP,0.012426983109643517,0.11147637915560192,0.08468237724502722,0.09147973355737714
AAPL,0.010626311826324846,0.10308400373639377,0.08965369397391028,0.09217157078292679
ABBV,0.006251586335791706,0.0790669737361416,0.06758060101650554,0.06169481093371529
ABT,0.004999860619950966,0.07070969254600791,0.060967471694461546,0.06347658711411917
ACN,0.0063823290895370244,0.07988948046856373,0.06126458404270276,0.05938016758035207
ADBE,0.018956970653961118,0.13768431520678423,0.10966781913457323,0.09410020324709038
ADI,0.005113670021588549,0.07150992953141927,0.05605264929480972,0.04967505136656942
ADM,0.011991455885190056,0.10950550618662998,0.09998300350527041,0.08612739311052102
ADP,0.011068609417217195,0.10520745894287721,0.0958945429910049,0.09177919008421072
ADSK,0.02657185563553294,0.16300875938284096,0.13203069978214,0.10272403238913655
AEE,0.010907982457813723,0.10444128713211899,0.09242056357714692,0.09025968805490495
AEP,0.019572200914410625,0.13990068232289157,0.11746262652174812,0.1203246109303087
AES,0.06998037038292712,0.2645380320160546,0.20434588106130952,0.201382855827689
AFL,0.0044422613683897435,0.06665029158518171,0.06006735974750968,0.05319668957737803
AIG,0.09444070263407761,0.3073120606713599,0.26449058971833217,0.24164733236946598
AIZ,0.04890495074193929,0.22114463760611355,0.19789767972148342,0.17135710572934856
AJG,0.007100491183530208,0.08426441231937838,0.06228430361122498,0.05206288148320381
AKAM,0.01183603608880099,0.10879354801090453,0.09623808364788812,0.09425606532815609
ALB,0.017968649666465795,0.13404719193801037,0.12034082251005247,0.0910186902382679
ALGN,0.02279187486140561,0.15096978128554606,0.13002757134526957,0.09945922355442643
ALK,0.046205300312253915,0.21495418189059248,0.19339839203799505,0.22389707827618538
ALL,0.009526299063212507,0.09760276155525778,0.09238519783192292,0.0866768922056702
ALLE,0.0032612874163034924,0.05710768263818356,0.044865666931086685,0.04320805800081719
AMAT,0.11004578404125391,0.33173149389416423,0.2922265807404337,0.1951512544136871
AMCR,0.012404302936543954,0.11137460633620194,0.08648673291227037,0.0834083140048249
AMD,4.90138278084339,2.213906678440487,1.8818525541831221,0.6076404170995835
AME,0.0031855625408329577,0.05644078791825073,0.04707691029275622,0.048206524678658796
AMGN,0.011376378862421346,0.1066601090493599,0.08234956693924989,0.07673105441569321
AMP,0.06533996560713999,0.25561683357545134,0.19987105669126842,0.16186036925941294
AMT,0.007514573179456475,0.08668663783684585,0.06802316381030363,0.06496620825777727
AMZN,0.12634104479492547,0.355444854787526,0.3335630199880631,0.2619588873083634
ANET,0.2599791035113907,0.5098814602546269,0.4068000254761258,0.2866234354226187
ANSS,0.009524911255854451,0.09759565182862631,0.07769506864331653,0.07154143172430534
AON,0.021665846980537765,0.14719323007712604,0.12051342217718963,0.11054121340370184
AOS,0.0066620673656711425,0.08162148838186635,0.06302697176946982,0.05103769186926519
APA,0.043988243439037865,0.20973374415920262,0.1889368318561245,0.1607222830738112
APD,0.020241969287879736,0.14227427486330668,0.11323569336743063,0.10869696715766196
APH,0.032886530128819036,0.18134643676901688,0.1625882947670261,0.1451496306528984
APTV,0.006238995662195252,0.0789873132990055,0.06775285863208967,0.07456533784133167
ARE,0.014955090055857488,0.12229100562125364,0.10378226662033675,0.08553134956818018
ATO,0.021676436093442494,0.1472291957916041,0.12377041907802358,0.12140961114546973
AVB,0.011251056085357595,0.10607099549527003,0.09537441649805871,0.1021448934749597
AVGO,0.0049490602950640296,0.07034955788819167,0.05734735940431313,0.05122550270985108
AVY,0.049892036538588355,0.22336525365102863,0.1832998484449396,0.17518611628140243
AWK,0.013607329466449236,0.11665045849223755,0.09573849067540259,0.08881739678866421
AXP,0.06208502872519452,0.2491686752487048,0.20969043959286135,0.18315637479582356
AZO,0.02043366428825617,0.14294636857316861,0.12173436424875979,0.13070791597999246
BA,0.043117411715148615,0.2076473253262575,0.15324850465772877,0.12673632545909488
BAC,0.29773428836422217,0.5456503352553008,0.4297106126169857,0.3135338085328554
BAX,0.0050664913731662065,0.0711792903390179,0.056960156316740576,0.050563644803553735
BBY,0.019160058638582795,0.13841986359833908,0.11611117118181287,0.0952748481804764
BDX,0.005417377208890561,0.07360283424495663,0.06320806291992118,0.055871612692022475
BEN,0.03509963152682307,0.18734895656721196,0.1776450898096498,0.185548304763311
BIIB,0.039491779876375255,0.19872538810221319,0.1751391061653305,0.16769449042404766
BIO,0.04810759156699188,0.21933442859476457,0.1769275222012182,0.13762395945667039
BK,0.04469240643290198,0.21140578618595562,0.1837557409703365,0.15435865429994775
BKNG,0.002375106856795008,0.04873506803929802,0.03899397884646515,0.03700685153683272
BKR,0.05123120539138401,0.2263431143007978,0.17758216790349546,0.14046702664655863
BLK,0.002052728742928983,0.04530704959417445,0.03349706190643719,0.03103198060041682
BMY,0.02348395001397785,0.15324473894387974,0.14062093498622474,0.16114448957451133
BR,0.0066718836669219,0.08168159931662639,0.06757377051826406,0.059262067682593594
BSX,0.02877669234742173,0.16963694275546742,0.15147065856312875,0.12467841981507696
BWA,0.010897535356328657,0.1043912609193349,0.09161179353877004,0.09972885092840929
BXP,0.0043446894305753814,0.06591425817359535,0.05435592576702449,0.051651043999624086
C,0.10504173476756773,0.3241014266669737,0.2673451133853027,0.22651826134175423
CAG,0.0047615643925559715,0.06900408967993109,0.059197993378082764,0.05609617933279182
CAH,0.007607207482543823,0.0872193068221929,0.07144589949025508,0.07947058273366421
CAT,0.011274918563250707,0.1061834194366084,0.07989838513094633,0.07025923271957453
CB,0.0004130622268829848,0.020323932367605064,0.015647109997660308,0.01481798740552256
CBOE,0.0146206784915103,0.12091599766577746,0.09550905014390132,0.08404030374349426
CBRE,0.02556985644526501,0.15990577364580996,0.12170718995559517,0.11677615294819847
CCI,0.0048313553687325955,0.06950795183813573,0.055006836759351044,0.0506970383851803
CCL,0.009752481307425334,0.09875465207991639,0.07366407458374556,0.0741972629481958
CDNS,0.02365545102127701,0.15380328677007202,0.1339538003541621,0.119541782522461
CDW,0.021888281044902407,0.14794688589119545,0.11061221514548673,0.0875660032486447
CE,0.019344438257355216,0.1390842847246058,0.1062911741494833,0.08686293694180747
CF,0.029348154622720352,0.17131303109431095,0.15250180531804494,0.20856782659716108
CFG,0.25629689436451275,0.506257735115734,0.39678059017984524,0.2899786822594454
CHD,0.020510481625977472,0.1432148093807951,0.11015381581895552,0.11009391872465087
CHRW,0.041836063744454734,0.2045386607574586,0.187559587313875,0.18797542569425302
CHTR,0.02773638614019554,0.1665424454611963,0.13638695996235933,0.09784167264748865
CI,0.005042785553696206,0.0710125732085256,0.05843570851800283,0.06139225345559186
CINF,0.016477177425900918,0.12836345829674783,0.0921343117335973,0.08212602243988469
CL,0.018006312214007895,0.13418760082067155,0.1034880863985745,0.10504774185382708
CLX,0.0044834579716083,0.06695862880621362,0.05179787620997203,0.05125052098329626
CMA,0.24650292152393002,0.49649060567540454,0.40722166091945067,0.26015370229079554
CMCSA,0.0016376287307332197,0.04046762571158851,0.03136305013802243,0.028308291004679104
CME,0.014336553321765668,0.11973534700231869,0.09805427082454125,0.08084469896349569
CMG,0.03264247461349795,0.18067228512834488,0.1731692047070022,0.22647156728141504
CMI,0.004680680675599543,0.06841550025834454,0.05431511803276713,0.0451905303714306
CMS,0.018958438062313374,0.13768964399080047,0.11563145491890982,0.11430769524542271
CNC,0.019398277703745862,0.13927769995137723,0.11700646020505105,0.11015477879849028
CNP,0.005133947884498136,0.07165157279849575,0.056895119665114985,0.04800020274642362
COF,0.012972445945092228,0.11389664589043975,0.08907950704707446,0.0768263031994402
COO,0.01693578800102671,0.13013757336383183,0.09961277527440238,0.0869070103156544
COP,0.019471834995973773,0.1395415171050314,0.11753251894635276,0.10666184439372899
COST,0.006914051533657394,0.08315077590532391,0.06778325795386646,0.06530894961232396
CPB,0.11594020287142362,0.340499930795035,0.30143731981433863,0.3300807939855725
CPRT,0.005073822615396183,0.07123077014462348,0.05906610672408837,0.04656984757107145
CRM,0.004828653725509524,0.06948851506191166,0.05599088483387841,0.054787152612685124
CSCO,0.007973193080673487,0.08929273811835702,0.07094870479038537,0.06421317963319985
CSX,0.0902466801813149,0.3004108523028336,0.1992611854313337,0.12797867012147715
CTAS,0.05136001381860197,0.226627478074928,0.1964450236210833,0.15368372768323915
CTLT,0.0513493915197641,0.22660404126970926,0.20912903265195937,0.231133999908148
CTSH,0.0036307181268853857,0.060255440641367695,0.04791070058168143,0.05486315761530782
CVS,0.05876123572284623,0.24240716928928943,0.20730960261186138,0.2589770363946572
CVX,0.005441227172408428,0.07376467428524597,0.046449640343732265,0.04119772250993818
D,0.0010030500393569998,0.03167096524195308,0.02578784028549211,0.025781203206853908
DAL,0.02163733965352378,0.14709636179567384,0.11911065914906677,0.1488983377895686
DD,0.0042964414400287095,0.06554724586150595,0.05684606170436424,0.052482320048982865
DE,0.02785431049164118,0.16689610687982262,0.12430127276105654,0.10184847056493584
DFS,0.07302568466081863,0.27023264913925304,0.23076609328644165,0.17776495543997195
DG,0.08000433686130642,0.2828503789308164,0.2247644470248654,0.26450333903371614
DGX,0.02290183599222911,0.1513335256717067,0.135327261962885,0.10934611160053967
DHI,0.017582976546787123,0.13260081653891548,0.10394440205081806,0.10603185631396751
DHR,0.3800741043075255,0.6165015038972131,0.544520720911687,0.31396439771479606
DIS,0.011261815753948998,0.10612170255866138,0.0721976165537225,0.06718042713630004
DLR,0.008409179313243129,0.09170157748503091,0.07330309413296952,0.06616877700669273
DLTR,0.007991153161126124,0.08939325008705144,0.0742232542933344,0.072442619107612
DOV,0.002398932710514521,0.048978900666659726,0.03995219758564928,0.0356943124508387
DPZ,0.008913834796022696,0.09441310711984166,0.07873150730036642,0.07011787211985315
DRI,0.00493264339545004,0.07023278006351479,0.06141419337378671,0.06087167226762968
DTE,0.0016468813170446468,0.0405817855329783,0.033507801891020386,0.03135021603793289
DUK,0.011186816837122351,0.10576774951336702,0.08513621352804224,0.08570567970002295
DVA,0.038864454524962004,0.19714069728232678,0.15934477215748127,0.18358878520861385
DVN,0.33209871883416,0.5762800697873908,0.5513466077631768,0.37848333583208177
DXC,0.4078225334159444,0.6386098444402062,0.5713210915424651,0.3324647463295252
DXCM,0.07380563648056387,0.271671928031889,0.2308344136034458,0.22488719278547276
EA,0.06743536715432591,0.2596832053759463,0.23853214293825167,0.20554412465473476
EBAY,0.12094646822103382,0.3477735875839823,0.29469902351537525,0.2503088046245726
ECL,0.004071180285555526,0.06380580134717788,0.05623892365754172,0.05214952240666821
ED,0.02787133728433951,0.1669471092422373,0.14334740962258638,0.14470470444441394
EFX,0.007152923752075638,0.08457495936786277,0.07532881673775028,0.06899836146589965
EIX,0.03926673337528289,0.19815835429091275,0.16744194569120122,0.16145742364857316
