,mse,rmse,mae,mape
A,0.0092592782566587,0.09622514357827013,0.0690973398784298,0.07120182100970376
AAL,0.005120475881925875,0.07155750052877669,0.060858735891403906,0.08099535141657298
AAP,0.02585055818402893,0.16078108776852124,0.14747685193484333,0.15628588263208423
AAPL,0.03508739561204891,0.18731629830863333,0.1657126266246379,0.21359809160169724
ABBV,0.03651155348902008,0.19107996621577072,0.17643291493944588,0.20967505705058492
ABT,0.04096735127044369,0.20240393096588735,0.1784691937025668,0.2185410926713781
ACN,0.003841794655003478,0.06198221240810526,0.05284065225522822,0.04880802473374907
ADBE,0.0045687745009887985,0.06759271041309706,0.058246321112031624,0.054435918678491214
ADI,0.0186804688740561,0.13667651178624696,0.12369492552021862,0.15063359312519317
ADM,0.0414195869707601,0.20351802615680042,0.17844803311268978,0.25015880006523505
ADP,0.004762142106780128,0.06900827563981096,0.0568468865160317,0.05645263939608346
ADSK,0.023206616115041784,0.1523371790307336,0.13034743762655288,0.14312610909757353
AEE,0.0555648205378414,0.2357219135715672,0.20824069541164814,0.1810739762433636
AEP,0.02462846744353286,0.15693459606961385,0.13209734906601306,0.11682680080493257
AES,0.03910349112920932,0.1977460268354571,0.17855645291303815,0.23917854846294603
AFL,0.006845169906368664,0.0827355419778505,0.06582118419191597,0.06383393407670604
AIG,0.029849363683807577,0.17276968392576164,0.13950708079794025,0.16153223801089414
AIZ,0.008456189325241783,0.09195754088296285,0.07318932322976432,0.06680127467217109
AJG,0.014874123042326371,0.12195951394756528,0.10353665586128484,0.1204950517025013
AKAM,0.04385549784918205,0.20941704288138072,0.17942623520123882,0.2663541626625919
ALB,0.05307336103753974,0.23037656355962025,0.1624632263944001,0.15553335068138818
ALGN,0.004616218131075578,0.06794275628111932,0.0578338817278086,0.05762702286936149
ALK,0.01866064855188721,0.13660398439242982,0.122245348074963,0.12228927535399463
ALL,0.002997581616949223,0.05475017458373282,0.04441147783834349,0.050260621639718374
ALLE,0.002444900341446984,0.049445933517802895,0.039554449083796316,0.03875018547659617
AMAT,0.028986408461093606,0.17025395285012798,0.1285803314824614,0.13880531731409368
AMCR,0.00858542108600563,0.09265754737745668,0.07696115070604129,0.0819270790068121
AMD,0.1853961189588692,0.4305764960594914,0.27916381230126946,0.2164585393062733
AME,0.019453565979402263,0.13947604087943657,0.11203548124448111,0.12942452675414412
AMGN,0.001734206810361065,0.04164380878787464,0.03494067496948805,0.037920347326752174
AMP,0.04504625312557404,0.21224102601894393,0.18551490964393977,0.2488260456140497
AMT,0.004834205562502094,0.06952845146055026,0.057574575795945215,0.05515721992295979
AMZN,0.1028027442273108,0.32062867031397985,0.2951317579998697,0.22621919602862856
ANET,0.0326603660645428,0.18072179189168858,0.1603559833854274,0.21444484249627196
ANSS,0.010182156500344701,0.10090667222906868,0.0831402527380085,0.08817011105202449
AON,0.009067120374466928,0.0952214281265878,0.08202671144682169,0.09027660356819539
AOS,0.005468352587137163,0.0739483102385522,0.058711585493427226,0.05760101558169663
APA,0.025391401727225524,0.1593467970409996,0.1276212620887981,0.18287573120098416
APD,0.0040045538269989946,0.0632815441262221,0.05141070498161027,0.05565291979919344
APH,0.003114054074652407,0.055803710222998675,0.043712617451766106,0.04810063522042395
APTV,0.0175781742787364,0.13258270731410035,0.10813347452704386,0.1397607894011627
ARE,0.0059764938100694,0.07730778621891458,0.05639337859678576,0.05904529585368954
ATO,0.08397682255894896,0.2897875472806742,0.25382929747791144,0.19774793597524432
AVB,0.008227737092646147,0.09070687456111663,0.08109419226198836,0.07597105977159048
AVGO,0.00497563530443667,0.07053818330830948,0.058701342779656426,0.06625022533077897
AVY,0.0035480922358276283,0.05956586468630862,0.04661642539979409,0.04502938778915552
AWK,0.11077314769499627,0.3328260021317389,0.2783093437553971,0.21867958986450034
AXP,0.045904696399127094,0.2142538130328772,0.1797428151790477,0.23437546181514793
AZO,0.015259538583338473,0.1235295049101164,0.11545999153159067,0.10618474806611865
BA,0.006257485017702966,0.07910426674777389,0.06417622215415074,0.07490194209409068
BAC,0.05629634646078205,0.23726851131319987,0.19039319672608174,0.24672960866546223
BAX,0.007234193288519366,0.08505406097606019,0.06591382102559816,0.06205473641507195
BBY,0.00619212036405121,0.07869002709397939,0.0625119078356284,0.0704096180125878
BDX,0.00343674221898929,0.05862373426343028,0.04551321691287141,0.04275021188480474
BEN,0.05249200132028947,0.2291113295328048,0.21762617398205958,0.30877408660600714
BIIB,0.08036637122313674,0.2834896315972363,0.27494156853752244,0.43172911926852003
BIO,0.016942037163518553,0.13016158098117336,0.11419312104378929,0.126641588911164
BK,0.01660400468591775,0.1288565275254527,0.10647794844809147,0.12165593694167584
BKNG,0.013811032363662986,0.11752034872167026,0.10674389652493652,0.10492853803486003
BKR,0.015398020070201267,0.124088758838991,0.10809771090559553,0.16356780637165194
BLK,0.005331008548410758,0.07301375588483829,0.0578494356308507,0.0669853889395407
BMY,0.004259071389214096,0.06526156134520608,0.05175149019888485,0.05645827192772512
BR,0.0143274304070323,0.11969724477627837,0.09660736878706595,0.08660489178070446
BSX,0.014774481352619991,0.1215503243624631,0.07950026365849032,0.0701494799534954
BWA,0.06414004661233105,0.25325885297918227,0.23910110043717678,0.4095434298373219
