,mse,rmse,mae,mape
A,0.0032665066245671916,0.05715336057107396,0.04779191501079264,0.04509500615017784
AAL,0.0756514933740742,0.27504816555300676,0.23941770288344955,0.24174908234307738
AAP,0.023698994113107504,0.15394477617999094,0.13625478075125927,0.13884269523275292
AAPL,0.13725153478616256,0.37047474244024053,0.30631896285364557,0.26219781501639833
ABBV,0.00361824502140127,0.06015184969226857,0.05248867512649942,0.05165647170171717
ABT,0.023374021520502074,0.15288564851058478,0.13355235325130177,0.13547757277649092
ACN,0.016822635383013707,0.1297021024618094,0.10351630218262976,0.10119096367997928
ADBE,0.011333334042831477,0.10645813281676265,0.08244199194990218,0.06763139584905761
ADI,0.06591177818942746,0.25673289269088106,0.21908561569100435,0.17290612671497246
ADM,0.00792014217355504,0.08899518061982367,0.08159404597685378,0.07407572234621446
ADP,0.042298012868365334,0.20566480707297818,0.18296337821732533,0.16655573477757266
ADSK,0.05705671082750068,0.23886546595835215,0.201924622209162,0.15514663800828477
AEE,0.0357089802019889,0.18896819891714292,0.17652156925962992,0.16683245651309717
AEP,0.012119797307448723,0.1100899509830426,0.1010953744071085,0.09968047608969088
AES,0.008202740472473763,0.09056898184518673,0.0746754144379285,0.07092299486133982
AFL,0.014546570423247451,0.12060916392732125,0.0960158293701804,0.09080404962558054
AIG,0.004651610308570613,0.06820271481818457,0.06126681804470087,0.05638229307350039
AIZ,0.01305249911238722,0.11424753438209168,0.08846471607201029,0.08243317098573708
AJG,0.005104839302894753,0.07144815814907164,0.05300114253115473,0.04658674921200239
AKAM,0.1338144240037298,0.36580653903905247,0.3233284528181991,0.2946132216596124
ALB,0.020585793042890058,0.14347750012768573,0.13234822370674398,0.11123106071351395
ALGN,0.03720445074819445,0.19288455290197412,0.1577264908110495,0.11748111221485241
ALK,0.13826341414470247,0.37183788691404546,0.30650147544218775,0.29065327655173373
ALL,0.03083834277536434,0.17560849289076066,0.15142220318284394,0.13308972193052757
ALLE,0.003741227217856212,0.06116557216160257,0.054489392822339736,0.051768983806910175
AMAT,0.23848569424099894,0.48834997106685585,0.44219097925090145,0.29769248075761295
AMCR,0.015969988771658384,0.12637242092979933,0.09666791665775813,0.10018948703708254
AMD,2.7284477150315554,1.6518013545918757,1.4615548009233033,0.5970863498349864
AME,0.01249479239296957,0.1117801073222314,0.08380139946721916,0.08170098315735043
AMGN,0.007359343804705473,0.08578661786494134,0.06875222920302065,0.06706892660717595
AMP,0.0119205233621602,0.10918114929858634,0.08555005698892267,0.07179718180187142
AMT,0.007447124295862874,0.086296722393512,0.0775066116115832,0.07353302637428319
AMZN,0.008630345055400128,0.09289965045897712,0.08468894205732222,0.07448150350299244
ANET,0.2865876929764364,0.5353388580856394,0.43161621283769847,0.2818408966683407
ANSS,0.02906745659232488,0.17049180799183541,0.14035338524977073,0.12631094485360395
AON,0.0015112012090217515,0.03887417148984337,0.03154987225676742,0.0296699554709768
AOS,0.015924930174815614,0.12619401798348293,0.11303299633660117,0.09356199860696814
APA,0.017925040315663915,0.13388442895148006,0.10885409667645916,0.10983607160514322
APD,0.0028376461747449413,0.053269561428126486,0.04056622557971104,0.03944342313617794
APH,0.034847906749503214,0.18667594046770788,0.16969344189933458,0.14741333841038143
APTV,0.007982033887284851,0.08934222902572361,0.06554834737886663,0.06712169672375172
ARE,0.01054216260540448,0.10267503399271159,0.08172311389811435,0.06952918013332246
ATO,0.016730508168918176,0.1293464656220578,0.12144620890798238,0.11595451481556314
AVB,0.0018045716110854878,0.04248024965893548,0.03487514599591484,0.036353616964570075
AVGO,0.06890026077489377,0.26248859170427535,0.22215328169806547,0.1760740874232791
AVY,0.006365143084970884,0.07978184683855648,0.06759371574501802,0.0671784271571448
AWK,0.0057837315359547115,0.07605084835788956,0.06613126373994493,0.0641348158299907
AXP,0.0024527247588529387,0.049524991255455446,0.03872523039047123,0.03594257341132625
AZO,0.012168337010486576,0.1103101854340141,0.10198240806533483,0.10818565346041739
BA,0.03324688801374911,0.18233729188991787,0.14138438678563978,0.11253788704183786
BAC,0.11855149467368731,0.3443130765360028,0.2774369993884169,0.18982167258186158
BAX,0.003035615063474093,0.05509641606741851,0.044614066159845395,0.04349176535814117
BBY,0.16012451922869697,0.40015561876437145,0.34266709586600314,0.2532118084475181
BDX,0.0038578278995831917,0.0621114152115631,0.052830335837521475,0.050149465011740745
BEN,0.02012300239149115,0.14185556877151898,0.11722967096435394,0.11776198733251184
BIIB,0.013836113353664206,0.11762700945643483,0.10056299431083934,0.09762282671677144
BIO,0.0410145559607842,0.20252050750673178,0.17023822771478717,0.13117941660466756
BK,0.0027029433563217865,0.051989838971877825,0.042008832566025285,0.03803107463041828
BKNG,0.08713439139793712,0.295185350920294,0.2548137492540432,0.21334388829704423
BKR,0.08058642064481572,0.28387747470487285,0.24483776429761803,0.1984619061672488
BLK,0.004286994711326963,0.06547514575262099,0.048882503372393554,0.04719999220129857
BMY,0.114919010638063,0.3389970658251528,0.29542859662528803,0.38064970207621585
BR,0.005076857675600966,0.07125207137761656,0.0631029362187489,0.05873109455000607
BSX,0.04086874165938917,0.20216018811672384,0.1624307363622112,0.15538566052759645
BWA,0.027370588766998324,0.16544058984118235,0.13820564546718558,0.1376180939381725
BXP,0.006892756387501339,0.08302262575648484,0.069245590265054,0.0696221440665564
C,0.017288165465831846,0.1314844685346214,0.10920720105833821,0.09145508054745087
CAG,0.014006462683029214,0.11834890233132378,0.10805708215472502,0.1002657156001857
CAH,0.012441098504353787,0.11153967233390004,0.0940755905624061,0.10313076390458514
CAT,0.047201319395378194,0.21725864630752487,0.19344606244110454,0.1628966631010801
CB,0.009060831380703292,0.09518839940194021,0.08985749019399643,0.08476500266647101
CBOE,0.07263661906143942,0.2695118161814792,0.23270157908124275,0.19930701360637154
CBRE,0.00434506103895213,0.06591707699035304,0.05143970512686694,0.0527215579994021
CCI,0.008005594177319972,0.08947398603683628,0.07663229514454344,0.07197936527884198
CCL,0.016229701517079375,0.1273958457606816,0.10024093188680175,0.09427327229230571
CDNS,0.006563439908779223,0.08101505976532525,0.06235941564200953,0.05242928252236812
CDW,0.0743233155394176,0.27262302826323676,0.22922445068683941,0.18094311364162785
CE,0.006165362872490247,0.07851982471000714,0.06432105399687799,0.06263630322707446
CF,0.039097215713979484,0.19773015883769346,0.1600335813054338,0.19195334970303488
