,mse,rmse,mae,mape
A,0.1276737955153237,0.35731470095046985,0.31481128978041417,0.28337106640494186
AAL,0.049763403597844286,0.2230771247749179,0.17488351310874134,0.19246122072573957
AAP,0.039659233143318845,0.19914626068123611,0.16745115167380084,0.1695498641242952
AAPL,0.19946308710252797,0.4466129052126998,0.3728505323563146,0.3818115670550928
ABBV,0.03731055559570191,0.19315940462659825,0.17144785391095135,0.16032591791503106
ABT,0.09859602291191134,0.31400003648393315,0.2673895215556324,0.2902193489028751
ACN,0.058981771663159245,0.24286163069360966,0.2213083713234599,0.20384589313200357
ADBE,0.12700576956373527,0.3563786884252975,0.30909126284687866,0.28075164824504195
ADI,0.21270640753260564,0.46120104892834496,0.392561061249045,0.3507039712802564
ADM,0.13472497615422757,0.3670490105615701,0.3325590965898285,0.27654019248799505
ADP,0.025785109609159917,0.16057742559014923,0.12717311990176214,0.11352413718835248
ADSK,0.5276133155441309,0.7263699577654151,0.6286438549738339,0.5783043935701343
AEE,0.00126813499639371,0.0356108831172959,0.029923626070376273,0.027613726093321883
AEP,0.020928210051476683,0.14466585655045452,0.1129755142618118,0.11030019524883722
AES,0.06739506618229192,0.2596055973631769,0.2450383331716319,0.200743874243316
AFL,0.09415929703218194,0.3068538691823552,0.28105263625179566,0.2573352350978358
AIG,0.14547782525294609,0.38141555455034354,0.31216583328453934,0.3166100405876725
AIZ,0.14271621538513773,0.3777779974868014,0.3287126867239257,0.31224223155922015
AJG,0.1886017676937404,0.434283050203137,0.39174075012079385,0.3339928089272276
AKAM,0.11764463996030806,0.3429936441981222,0.28134887020808064,0.2635508334997769
ALB,0.2815634900657729,0.5306255648437728,0.4931644633748985,0.33471345075625886
ALGN,0.20700986438639957,0.45498336715356924,0.40779701285908043,0.30540584963540046
ALK,0.1195540737680005,0.345765923375917,0.2580514821693655,0.266885522621426
ALL,0.017062654271935807,0.13062409529614286,0.10820624386512584,0.09662477462975072
ALLE,0.08396920930313194,0.2897744110564836,0.2606865243472692,0.25802896764434197
AMAT,0.4897043542184261,0.6997887925784652,0.6110571894387627,0.3932968190788324
AMCR,0.15890779020531748,0.3986323998439132,0.37712006354275707,0.3128419388853545
AMD,3.947753481902514,1.9868954380899146,1.6382263100744934,0.6417225830736455
AME,0.1418042738684319,0.3765690824648671,0.32045760745486146,0.36908863820938
AMGN,0.03890312345750574,0.1972387473533173,0.1631357731903063,0.1627110792299486
AMP,0.40471070690423233,0.6361687723428684,0.5459739190780797,0.5720365596402612
AMT,0.10562327961894745,0.3249973532491418,0.29954095583397283,0.27008233289155903
AMZN,0.3890636086080377,0.6237496361586415,0.5507558961780931,0.49245073314372806
ANET,0.2961855577558905,0.5442293246012112,0.44471597345980834,0.40156365567339664
ANSS,0.026685338045798656,0.16335647537149747,0.13195982231167047,0.13295682027591854
AON,0.050254417628769504,0.224174971013201,0.20817999254022468,0.18071860398931758
AOS,0.2966277616042951,0.544635439174036,0.4855655982037276,0.4136558125921627
APA,0.3757685154034797,0.6129996047335428,0.565535794971213,0.4754257883282492
APD,0.049457348028436966,0.22239008077798111,0.1988345882618484,0.17853516539668357
APH,0.11289033630054325,0.33599157177010147,0.2953885545624424,0.2521954961583755
APTV,0.12592226090169503,0.3548552675411414,0.3015435567296426,0.37916308695068734
ARE,0.35437907006279057,0.5952974635111346,0.5354371882086448,0.44948413226133865
ATO,0.023857779686280032,0.15445963772545898,0.12479249161923178,0.11773739664309278
