,mse,rmse,mae,mape
A,0.0038821909744794106,0.06230723051524125,0.05415317856082789,0.0466464703456524
AAL,0.023258118116397036,0.15250612484879758,0.12711818312060683,0.155802479563271
AAP,0.03815869272911575,0.19534250108237006,0.16687311492750437,0.17767109785786137
AAPL,0.02889986749354311,0.16999961027468008,0.1590837554023522,0.16090440996916416
ABBV,0.00547030175162902,0.07396148830052719,0.06254017263179949,0.057798918152825195
ABT,0.023765044506869455,0.15415915317252316,0.13497854177751342,0.1434155834318989
ACN,0.03956164561420166,0.1989010950553105,0.16759559677093838,0.1625890850147504
ADBE,0.004789188426640293,0.06920396250678347,0.05193511767900482,0.044200241284983226
ADI,0.019316854847762653,0.1389850885806195,0.1298640049703027,0.11580550830433435
ADM,0.004843111060101738,0.06959246410425296,0.05581387977496359,0.04783078482877
ADP,0.03171752904406194,0.17809415780440957,0.16678994084180085,0.15723648067436868
ADSK,0.011101662290795958,0.105364426116199,0.08828260698477113,0.07694597560602345
AEE,0.019375097461668968,0.1391944591629601,0.12326301527764506,0.11930446871745001
AEP,0.026625172318173736,0.16317221674713417,0.1391373911577005,0.14196369706981773
AES,0.10052829691881232,0.31706197646329703,0.25518195325787685,0.25117160193833504
AFL,0.05434382777365382,0.23311762647567819,0.18718804819591042,0.17352102397293914
AIG,0.05912426444893425,0.24315481580452863,0.20798096562695292,0.18431793852369666
AIZ,0.02482608083317976,0.1575629424489774,0.1401385829121748,0.12201050272417735
AJG,0.07053356929718066,0.2655815680674784,0.23185619774694688,0.19601883845193618
AKAM,0.01481047836170621,0.12169830878737062,0.10377983823329046,0.1023361215788317
ALB,0.00650674336840229,0.08066438723750581,0.06484110966228794,0.049944355019426026
ALGN,0.006220742807622405,0.07887168571561283,0.06034870739352066,0.04630769069185139
ALK,0.09733999986411057,0.3119935894599608,0.30118554267295683,0.3333081850123359
ALL,0.009759733112242513,0.0987913615264134,0.09385490902217072,0.08761942557349016
ALLE,0.00930456978270103,0.09646019791966544,0.07470052880943687,0.07139548211405466
AMAT,0.04270841654474058,0.20666014745165692,0.18218398818049697,0.12271129083823273
AMCR,0.029123179542909463,0.1706551480117417,0.12243253728462751,0.11966360632448245
AMD,4.85810921364512,2.2041118877328167,1.8915314210449818,0.600373297878785
AME,0.0174366899976632,0.1320480594240718,0.12504388495866037,0.13025678289102047
AMGN,0.0072486898866514875,0.08513923823156681,0.06865301325686879,0.06595736060007236
AMP,0.015422266313131709,0.12418641758715689,0.08989248421823778,0.07414780144485551
AMT,0.08018444474880274,0.2831685800875562,0.23222050510398712,0.22207243804225116
AMZN,0.062865109870825,0.2507291564035284,0.23740476215714926,0.18833422172600287
ANET,0.2682731062878175,0.5179508724655433,0.41681256538094574,0.2893441926838962
ANSS,0.007182125580598002,0.08474742226521112,0.06730680721366405,0.06176645211533091
AON,0.05401982300033182,0.23242164916446967,0.1999500334495201,0.1833320423390948
AOS,0.017720677491319333,0.13311903504502778,0.10140181859431723,0.08231418378063582
APA,0.021150565158436323,0.14543233876423883,0.12918133078261226,0.11599953005777841
APD,0.06104151499625357,0.24706581106307196,0.2114225370688086,0.20231231332869515
APH,0.10345312543911886,0.32164129933688373,0.29201669098679395,0.26082321458523317
APTV,0.072066609053857,0.268452247250525,0.2516836727145143,0.27416534234876355
ARE,0.03412596225979791,0.18473213651067297,0.1371248170104675,0.11487507113645057
