,mse,rmse,mae,mape
A,0.007218424195152643,0.08496130998962201,0.07210583290466477,0.07307933343444654
AAL,0.026170566207809342,0.1617731937244528,0.1251915520868732,0.1519660227507871
AAP,0.012755113684650257,0.11293853941259492,0.09082714272377859,0.11450355507534019
AAPL,0.04882152855091806,0.22095594255624368,0.1704122770588187,0.1872789372710924
ABBV,0.017909751665725455,0.13382732032632744,0.11227617481710118,0.11174257790399272
ABT,0.009490646057872858,0.09741994691988319,0.08458252215325407,0.09743924332319032
ACN,0.05362480069994931,0.23157029321557915,0.19933125219528314,0.18515779966667423
ADBE,0.008716782934518798,0.0933637131573011,0.07267184372937474,0.07128610677125803
ADI,0.10775575252710357,0.3282617134651916,0.26371199517998906,0.2553445866515686
ADM,0.05675875652492744,0.23824096315480142,0.1999371856215242,0.21450360960406528
ADP,0.06859890096400849,0.26191391899631544,0.21912406163753403,0.21104024848874228
ADSK,0.033540744223695844,0.1831413230914745,0.16081061181745596,0.18519482871705356
AEE,0.09563570289469077,0.30925022699214105,0.27787874250092803,0.24085270317484236
AEP,0.06974014619063337,0.2640835969738245,0.24444819773981633,0.21819771580363065
AES,0.3077713408875908,0.5547714312107201,0.4908145794656974,0.4445432221246716
AFL,0.1027953908313633,0.32061720295605367,0.27632313036024697,0.25428211910691023
AIG,0.014871483021483388,0.12194869011794833,0.11087349499236931,0.12074657547072493
AIZ,0.03950398518846277,0.19875609472029473,0.16403984737509889,0.16178069892908953
AJG,0.11726900416526832,0.342445622201932,0.2934258920357063,0.25865392275128657
AKAM,0.022354890861634186,0.14951552047073302,0.11487773058272617,0.1518347062475191
ALB,0.192920997861222,0.43922772893024636,0.38409214937706354,0.2716350554123959
ALGN,0.08225552550528993,0.28680224110925273,0.23351677207707303,0.1788321334672186
ALK,0.020431897086136127,0.1429401870928401,0.12138291539052856,0.1540747994646872
ALL,0.04225817355944868,0.2055679293067104,0.17625457996859825,0.1623999417385564
ALLE,0.007511495931572503,0.08666888675627779,0.0715964633586207,0.07282679483701901
AMAT,0.06809128367450963,0.2609430659636497,0.2105038221517981,0.14749691717700444
AMCR,0.08374613727181904,0.2893892487149774,0.26161158604889273,0.21844273385270338
AMD,1.3034562177279672,1.1416900707845221,0.8668037695603577,0.39907353618607
AME,0.014799823604834197,0.1216545256241386,0.0984377536972527,0.11640428481316595
AMGN,0.007291991884040815,0.08539316063971877,0.07601623155781889,0.07854702512833982
AMP,0.04976863928419797,0.22308885961472386,0.175590334911116,0.2023437501404042
AMT,0.06278836740921255,0.2505760711025946,0.21608885215351714,0.20128651483051688
AMZN,0.02124365024908921,0.14575201627795484,0.12444614664615852,0.13358538546054252
ANET,0.02768552542791905,0.16638967945133812,0.13827293513078426,0.16349282464781725
ANSS,0.02523000060009892,0.15883954356550803,0.1247292851984801,0.13169369913591616
AON,0.07755554197141126,0.27848795660030123,0.24389433655801895,0.21476700924892483
AOS,0.03552995815110498,0.1884939207271815,0.15841737012941298,0.14272254829729575
APA,0.1564561381236944,0.39554536797148115,0.34255379880050496,0.32030058319136306
APD,0.1272468931504417,0.35671682487715894,0.3073563058010266,0.28491178306914905
APH,0.09390958179464133,0.3064467030245901,0.25640498776323944,0.22551155148900504
