,mse,rmse,mae,mape
A,0.011688211711378214,0.10811203314792583,0.08363011260570553,0.07086799093261105
AAL,0.0490281550039778,0.22142302275052114,0.20316660549552676,0.16919653229557896
AAP,0.04602459099636244,0.2145334262914813,0.15921816657220844,0.23195150649163626
AAPL,0.011328495011993657,0.10643540300103935,0.09273302296522555,0.07208341983225404
ABBV,0.009376079688097574,0.0968301589800284,0.0857569592996805,0.08717405055844704
ABT,0.01490012007384212,0.12206604799796755,0.107484654347594,0.11069145868115754
ACN,0.00915683547041474,0.09569135525435274,0.08511081060607197,0.08120607566453623
ADBE,0.03494812002917158,0.18694416286466817,0.1562241744296874,0.12039370948649637
ADI,0.010383792544464195,0.1019008957000094,0.08582327942565274,0.07114767416898485
ADM,0.006815065498086276,0.0825534099724916,0.06285789619345329,0.06469494339028149
ADP,0.012665049737910865,0.11253910315046439,0.09744779963069412,0.08882328375332076
ADSK,0.032977169051333466,0.1815961702551391,0.15327736744895698,0.11067763917150703
AEE,0.013202736896078022,0.11490316312477225,0.09546084216752994,0.0898783129948061
AEP,0.004464338141847516,0.06681570280890202,0.048756632486151905,0.0490578488605367
AES,0.03137766856516757,0.17713742847057357,0.15697598688341283,0.17438896752919
AFL,0.00573147686488637,0.07570651798152105,0.06816708465981193,0.06822969141544878
AIG,0.016035646205519654,0.12663193201368939,0.10398967142960976,0.09817932522105446
AIZ,0.0032931453087522876,0.05738593302153663,0.04891428944580443,0.045722986554214216
AJG,0.001786851155966247,0.0422711622263482,0.03342696582728644,0.030464080497277675
AKAM,0.028162845656182448,0.16781789432650634,0.15008604147273322,0.14695236759239222
ALB,0.06472012775709307,0.25440150895207575,0.21818538786979455,0.17533307857002148
ALGN,0.040948237593489104,0.20235670879288659,0.15189173053012042,0.10636963617404142
ALK,0.026849395262040127,0.16385785077938783,0.13381240444115464,0.10872748288172579
ALL,0.020255376517176408,0.1423213846095393,0.12018178287018014,0.09800727833343466
ALLE,0.0025395925327259547,0.05039437004989699,0.03803011000656535,0.039117386565044425
AMAT,0.004963655160993512,0.07045321256687669,0.053416555856680335,0.040316963367418225
AMCR,0.023836282368900653,0.15439003325636227,0.13891527987118293,0.14096088458369957
AMD,0.4647186447066681,0.6817027539233417,0.6143955460559375,0.3868827980677705
AME,0.004274299633926957,0.065378128100512,0.05245127121061153,0.045441515507299024
AMGN,0.052048006426358914,0.2281403217898119,0.2076879580438089,0.22068659490475032
AMP,0.03528762375068456,0.18785000332894478,0.1693316167604378,0.1326863646870413
AMT,0.006030436757220091,0.07765588681626198,0.06482902311458211,0.06316024073173496
AMZN,0.00569338242527986,0.07545450566586372,0.05974071539408105,0.051983544076695136
ANET,0.2714602909684621,0.5210185130765145,0.43769880340038714,0.26150301327707937
ANSS,0.00515951832057505,0.07182978713998149,0.061346300281932255,0.055270025408094434
AON,0.005336741780832732,0.07305300665155906,0.05080688533475779,0.04328779818294325
AOS,0.005221856249694866,0.07226241242648121,0.060071442873078515,0.056188868413332184
APA,0.02446660516962289,0.15641804617633762,0.14215161246228641,0.16053486297993988
APD,0.01523825108134401,0.12344331120536264,0.10245471773041889,0.10282593875776594
APH,0.0019561783694847746,0.04422870526575218,0.03543109830824142,0.03224021618752245
APTV,0.016441414659792448,0.12822407987500806,0.09856699078061068,0.08115192390776105
ARE,0.010767599390066718,0.10376704385336762,0.08853751439088216,0.08558172485398036
ATO,0.010403439244692881,0.10199725116243516,0.07742507512213255,0.07410968852734733
AVB,0.00259888574570252,0.05097926780273056,0.04181295870878006,0.04151955544331908
AVGO,0.020133567676216574,0.14189280346873331,0.118137856903139,0.0913889283907817
AVY,0.004253907011954482,0.06522198258221289,0.05719001282799644,0.055626429223529006
AWK,0.004624161648828073,0.06800118858393633,0.049670114339031776,0.05220389449958764
AXP,0.008960135638545119,0.0946579929987168,0.08237186716953894,0.06835074160298735
